3.0000,31.81916370
3.2727,26.72923868
3.5455,22.76746098
3.8182,19.62333501
4.0909,17.08627506
4.3636,15.00937044
4.6364,13.28760463
4.9091,11.84429586
5.1818,10.62239457
5.4545,9.57874682
5.7273,8.68022216
6.0000,7.90104426
6.2727,7.22091554
6.5455,6.62367694
6.8182,6.09633514
7.0909,5.62834646
7.3636,5.21108284
7.6364,4.83742891
7.9091,4.50147452
8.1818,4.19827786
8.4545,3.92368106
8.7273,3.67416564
9.0000,3.44673798
9.2727,3.23883813
9.5455,3.04826655
9.8182,2.87312488
10.0909,2.71176777
10.3636,2.56276349
10.6364,2.42486148
10.9091,2.29696549
11.1818,2.17811136
11.4545,2.06744827
11.7273,1.96422321
12.0000,1.86776773
12.2727,1.77748684
12.5455,1.69284949
12.8182,1.61338053
13.0909,1.53865378
13.3636,1.46828610
13.6364,1.40193227
13.9091,1.33928059
14.1818,1.28004904
14.4545,1.22398194
14.7273,1.17084707
15.0000,1.12043314
15.2727,1.07254753
15.5455,1.02701439
15.8182,0.98367288
16.0909,0.94237568
16.3636,0.90298765
16.6364,0.86538463
16.9091,0.82945239
17.1818,0.79508570
17.4545,0.76218747
17.7273,0.73066805
18.0000,0.70044450
18.2727,0.67144003
18.5455,0.64358347
18.8182,0.61680876
19.0909,0.59105452
19.3636,0.56626366
19.6364,0.54238304
19.9091,0.51936312
20.1818,0.49715770
20.4545,0.47572363
20.7273,0.45502057
21.0000,0.43501081
21.2727,0.41565901
21.5455,0.39693207
21.8182,0.37879895
22.0909,0.36123051
22.3636,0.34419936
22.6364,0.32767977
22.9091,0.31164752
23.1818,0.29607983
23.4545,0.28095520
23.7273,0.26625338
24.0000,0.25195527
24.2727,0.23804282
24.5455,0.22449899
24.8182,0.21130766
25.0909,0.19845359
25.3636,0.18592235
25.6364,0.17370029
25.9091,0.16177444
26.1818,0.15013254
26.4545,0.13876293
26.7273,0.12765456
27.0000,0.11679692
27.2727,0.10618004
27.5455,0.09579443
27.8182,0.08563106
28.0909,0.07568135
28.3636,0.06593711
28.6364,0.05639056
28.9091,0.04703428
29.1818,0.03786117
29.4545,0.02886450
29.7273,0.02003781
30.0000,0.01137496
