3.0000,32.17490992
3.2727,26.90102018
3.5455,22.83022209
3.8182,19.62062083
4.0909,17.04418016
4.3636,14.94391431
4.6364,13.20880239
4.9091,11.75848813
5.1818,10.53362315
5.4545,9.48958892
5.7273,8.59230811
6.0000,7.81538520
6.2727,7.13811453
6.5455,6.54406685
6.8182,6.02006990
7.0909,5.55546205
7.3636,5.14153840
7.6364,4.77113456
7.9091,4.43831030
8.1818,4.13810658
8.4545,3.86635708
8.7273,3.61954069
9.0000,3.39466512
9.2727,3.18917429
9.5455,3.00087410
9.8182,2.82787259
10.0909,2.66853131
10.3636,2.52142556
10.6364,2.38531180
10.9091,2.25910065
11.1818,2.14183452
11.4545,2.03266888
11.7273,1.93085664
12.0000,1.83573494
12.2727,1.74671400
12.5455,1.66326767
12.8182,1.58492532
13.0909,1.51126502
13.3636,1.44190754
13.6364,1.37651132
13.9091,1.31476804
14.1818,1.25639882
14.4545,1.20115090
14.7273,1.14879476
15.0000,1.09912161
15.2727,1.05194117
15.5455,1.00707973
15.8182,0.96437849
16.0909,0.92369199
16.3636,0.88488681
16.6364,0.84784042
16.9091,0.81244009
17.1818,0.77858200
17.4545,0.74617037
17.7273,0.71511676
18.0000,0.68533937
18.2727,0.65676249
18.5455,0.62931593
18.8182,0.60293456
19.0909,0.57755788
19.3636,0.55312962
19.6364,0.52959741
19.9091,0.50691242
20.1818,0.48502912
20.4545,0.46390500
20.7273,0.44350032
21.0000,0.42377792
21.2727,0.40470300
21.5455,0.38624296
21.8182,0.36836721
22.0909,0.35104706
22.3636,0.33425554
22.6364,0.31796731
22.9091,0.30215853
23.1818,0.28680675
23.4545,0.27189083
23.7273,0.25739082
24.0000,0.24328791
24.2727,0.22956435
24.5455,0.21620334
24.8182,0.20318905
25.0909,0.19050645
25.3636,0.17814136
25.6364,0.16608032
25.9091,0.15431060
26.1818,0.14282010
26.4545,0.13159738
26.7273,0.12063154
27.0000,0.10991226
27.2727,0.09942971
27.5455,0.08917456
27.8182,0.07913794
28.0909,0.06931139
28.3636,0.05968687
28.6364,0.05025672
28.9091,0.04101362
29.1818,0.03195063
29.4545,0.02306109
29.7273,0.01433866
30.0000,0.00577730
