3.0000,4.97682670
3.2727,4.18020553
3.5455,3.56027641
3.8182,3.06836957
4.0909,2.67148974
4.3636,2.34662616
4.6364,2.07733437
4.9091,1.85160950
5.1818,1.66052185
5.4545,1.49731773
5.7273,1.35681288
6.0000,1.23497422
6.2727,1.12862623
6.5455,1.03524106
6.8182,0.95278625
7.0909,0.87961262
7.3636,0.81437069
7.6364,0.75594765
7.9091,0.70341921
8.1818,0.65601255
8.4545,0.61307746
8.7273,0.57406376
9.0000,0.53850334
9.2727,0.50599591
9.5455,0.47619755
9.8182,0.44881145
10.0909,0.42358034
10.3636,0.40028038
10.6364,0.37871604
10.9091,0.35871593
11.1818,0.34012930
11.4545,0.32282316
11.7273,0.30667975
12.0000,0.29159460
12.2727,0.27747467
12.5455,0.26423694
12.8182,0.25180714
13.0909,0.24011864
13.3636,0.22911154
13.6364,0.21873188
13.9091,0.20893093
14.1818,0.19966459
14.4545,0.19089292
14.7273,0.18257959
15.0000,0.17469159
15.2727,0.16719879
15.5455,0.16007372
15.8182,0.15329123
16.0909,0.14682829
16.3636,0.14066377
16.6364,0.13477828
16.9091,0.12915394
17.1818,0.12377432
17.4545,0.11862423
17.7273,0.11368966
18.0000,0.10895765
18.2727,0.10441620
18.5455,0.10005417
18.8182,0.09586124
19.0909,0.09182782
19.3636,0.08794499
19.6364,0.08420443
19.9091,0.08059841
20.1818,0.07711970
20.4545,0.07376156
20.7273,0.07051768
21.0000,0.06738216
21.2727,0.06434949
21.5455,0.06141449
21.8182,0.05857231
22.0909,0.05581839
22.3636,0.05314845
22.6364,0.05055847
22.9091,0.04804466
23.1818,0.04560347
23.4545,0.04323153
23.7273,0.04092568
24.0000,0.03868293
24.2727,0.03650046
24.5455,0.03437560
24.8182,0.03230584
25.0909,0.03028880
25.3636,0.02832222
25.6364,0.02640397
25.9091,0.02453201
26.1818,0.02270444
26.4545,0.02091942
26.7273,0.01917524
27.0000,0.01747025
27.2727,0.01580289
27.5455,0.01417168
27.8182,0.01257520
28.0909,0.01101212
28.3636,0.00948116
28.6364,0.00798109
28.9091,0.00651077
29.1818,0.00506908
29.4545,0.00365496
29.7273,0.00226741
30.0000,0.00090547
