3.0000,12.84907403
3.2727,10.78531142
3.5455,9.18116433
3.8182,7.90945368
4.0909,6.88416184
4.3636,6.04541239
4.6364,5.35047991
4.9091,4.76821236
5.1818,4.27546147
5.4545,3.85473506
5.7273,3.49261552
6.0000,3.17867134
6.2727,2.90469349
6.5455,2.66415029
6.8182,2.45179224
7.0909,2.26336137
7.3636,2.09537460
7.6364,1.94496049
7.9091,1.80973467
8.1818,1.68770398
8.4545,1.57719184
8.7273,1.47677980
9.0000,1.38526124
9.2727,1.30160452
9.5455,1.22492339
9.8182,1.15445307
10.0909,1.08953080
10.3636,1.02957992
10.6364,0.97409682
10.9091,0.92264008
11.1818,0.87482149
11.4545,0.83029852
11.7273,0.78876803
12.0000,0.74996096
12.2727,0.71363782
12.5455,0.67958488
12.8182,0.64761091
13.0909,0.61754442
13.3636,0.58923123
13.6364,0.56253243
13.9091,0.53732260
14.1818,0.51348828
14.4545,0.49092660
14.7273,0.46954414
15.0000,0.44925590
15.2727,0.42998439
15.5455,0.41165887
15.8182,0.39421465
16.0909,0.37759248
16.3636,0.36173799
16.6364,0.34660124
16.9091,0.33213630
17.1818,0.31830084
17.4545,0.30505581
17.7273,0.29236516
18.0000,0.28019553
18.2727,0.26851605
18.5455,0.25729809
18.8182,0.24651508
19.0909,0.23614234
19.3636,0.22615693
19.6364,0.21653746
19.9091,0.20726401
20.1818,0.19831802
20.4545,0.18968213
20.7273,0.18134012
21.0000,0.17327682
21.2727,0.16547803
21.5455,0.15793044
21.8182,0.15062157
22.0909,0.14353970
22.3636,0.13667382
22.6364,0.13001358
22.9091,0.12354926
23.1818,0.11727168
23.4545,0.11117220
23.7273,0.10524270
24.0000,0.09947547
24.2727,0.09386327
24.5455,0.08839925
24.8182,0.08307692
25.0909,0.07789017
25.3636,0.07283318
25.6364,0.06790048
25.9091,0.06308684
26.1818,0.05838734
26.4545,0.05379729
26.7273,0.04931225
27.0000,0.04492799
27.2727,0.04064051
27.5455,0.03644599
27.8182,0.03234080
28.0909,0.02832150
28.3636,0.02438478
28.6364,0.02052752
28.9091,0.01674674
29.1818,0.01303959
29.4545,0.00940336
29.7273,0.00583545
30.0000,0.00233339
