3.0000,13.01998052
3.2727,10.93725059
3.5455,9.31614361
3.8182,8.02960889
4.0909,6.99147754
4.3636,6.14163567
4.6364,5.43711190
4.9091,4.84652906
5.1818,4.34654323
5.4545,3.91949638
5.7273,3.55183199
6.0000,3.23300271
6.2727,2.95470304
6.5455,2.71032091
6.8182,2.49453963
7.0909,2.30304485
7.3636,2.13230611
7.6364,1.97941186
7.9091,1.84194378
8.1818,1.71787972
8.4545,1.60551834
8.7273,1.50341994
9.0000,1.41035955
9.2727,1.32528968
9.5455,1.24731031
9.8182,1.17564466
10.0909,1.10961947
10.3636,1.04864889
10.6364,0.99222121
10.9091,0.93988787
11.1818,0.89125433
11.4545,0.84597246
11.7273,0.80373413
12.0000,0.76426583
12.2727,0.72732408
12.5455,0.69269160
12.8182,0.66017395
13.0909,0.62959676
13.3636,0.60080323
13.6364,0.57365213
13.9091,0.54801589
14.1818,0.52377912
14.4545,0.50083721
14.7273,0.47909512
15.0000,0.45846641
15.2727,0.43887225
15.5455,0.42024069
15.8182,0.40250592
16.0909,0.38560765
16.3636,0.36949059
16.6364,0.35410393
16.9091,0.33940094
17.1818,0.32533854
17.4545,0.31187702
17.7273,0.29897969
18.0000,0.28661261
18.2727,0.27474437
18.5455,0.26334584
18.8182,0.25238998
19.0909,0.24185168
19.3636,0.23170759
19.6364,0.22193596
19.9091,0.21251651
20.1818,0.20343035
20.4545,0.19465981
20.7273,0.18618839
21.0000,0.17800066
21.2727,0.17008216
21.5455,0.16241935
21.8182,0.15499952
22.0909,0.14781074
22.3636,0.14084182
22.6364,0.13408222
22.9091,0.12752204
23.1818,0.12115195
23.4545,0.11496315
23.7273,0.10894736
24.0000,0.10309676
24.2727,0.09740397
24.5455,0.09186201
24.8182,0.08646430
25.0909,0.08120458
25.3636,0.07607697
25.6364,0.07107586
25.9091,0.06619596
26.1818,0.06143225
26.4545,0.05677995
26.7273,0.05223456
27.0000,0.04779175
27.2727,0.04344747
27.5455,0.03919781
27.8182,0.03503910
28.0909,0.03096781
28.3636,0.02698059
28.6364,0.02307427
28.9091,0.01924580
29.1818,0.01549229
29.4545,0.01181097
29.7273,0.00819921
30.0000,0.00465448
