3.0000,-7.70176638
3.2727,-6.46975998
3.5455,-5.51081943
3.8182,-4.74978989
4.0909,-4.13569948
4.3636,-3.63298878
4.6364,-3.21623873
4.9091,-2.86688866
5.1818,-2.57112984
5.4545,-2.31851695
5.7273,-2.10103081
6.0000,-1.91243232
6.2727,-1.74780849
6.5455,-1.60324806
6.8182,-1.47560601
7.0909,-1.36233026
7.3636,-1.26133242
7.6364,-1.17089021
7.9091,-1.08957311
8.1818,-1.01618495
8.4545,-0.94971933
8.7273,-0.88932461
9.0000,-0.83427619
9.2727,-0.78395444
9.5455,-0.73782696
9.8182,-0.69543426
10.0909,-0.65637809
10.3636,-0.62031189
10.6364,-0.58693298
10.9091,-0.55597601
11.1818,-0.52720760
11.4545,-0.50042181
11.7273,-0.47543639
12.0000,-0.45208953
12.2727,-0.43023722
12.5455,-0.40975091
12.8182,-0.39051560
13.0909,-0.37242814
13.3636,-0.35539578
13.6364,-0.33933497
13.9091,-0.32417025
14.1818,-0.30983337
14.4545,-0.29626244
14.7273,-0.28340125
15.0000,-0.27119865
15.2727,-0.25960803
15.5455,-0.24858683
15.8182,-0.23809610
16.0909,-0.22810019
16.3636,-0.21856640
16.6364,-0.20946466
16.9091,-0.20076733
17.1818,-0.19244894
17.4545,-0.18448599
17.7273,-0.17685677
18.0000,-0.16954122
18.2727,-0.16252075
18.5455,-0.15577812
18.8182,-0.14929736
19.0909,-0.14306359
19.3636,-0.13706301
19.6364,-0.13128275
19.9091,-0.12571083
20.1818,-0.12033605
20.4545,-0.11514797
20.7273,-0.11013684
21.0000,-0.10529352
21.2727,-0.10060945
21.5455,-0.09607663
21.8182,-0.09168755
22.0909,-0.08743514
22.3636,-0.08331278
22.6364,-0.07931425
22.9091,-0.07543367
23.1818,-0.07166554
23.4545,-0.06800466
23.7273,-0.06444611
24.0000,-0.06098528
24.2727,-0.05761780
24.5455,-0.05433954
24.8182,-0.05114661
25.0909,-0.04803530
25.3636,-0.04500214
25.6364,-0.04204382
25.9091,-0.03915719
26.1818,-0.03633929
26.4545,-0.03358730
26.7273,-0.03089854
27.0000,-0.02827047
27.2727,-0.02570067
27.5455,-0.02318685
27.8182,-0.02072683
28.0909,-0.01831852
28.3636,-0.01595995
28.6364,-0.01364923
28.9091,-0.01138455
29.1818,-0.00916422
29.4545,-0.00698660
29.7273,-0.00485011
30.0000,-0.00275329
