3.0000,21.42558449
3.2727,17.95998818
3.5455,15.27267676
3.8182,13.14628052
4.0909,11.43448957
4.3636,10.03584856
4.6364,8.87818730
4.9091,7.90901869
5.1818,7.08942324
5.4545,6.39004330
5.7273,5.78839356
6.0000,5.26701531
6.2727,4.81218472
6.5455,4.41299272
6.8182,4.06067905
7.0909,3.74814333
7.3636,3.46958121
7.6364,3.22021034
7.9091,2.99606165
8.1818,2.79381880
8.4545,2.61069341
8.7273,2.44432723
9.0000,2.29271494
9.2727,2.15414252
9.5455,2.02713792
9.8182,1.91043119
10.0909,1.80292205
10.3636,1.70365338
10.6364,1.61178944
10.9091,1.52659785
11.1818,1.44743462
11.4545,1.37373163
11.7273,1.30498618
12.0000,1.24075211
12.2727,1.18063237
12.5455,1.12427266
12.8182,1.07135602
13.0909,1.02159819
13.3636,0.97474369
13.6364,0.93056233
13.9091,0.88884631
14.1818,0.84940763
14.4545,0.81207590
14.7273,0.77669634
15.0000,0.74312816
15.2727,0.71124303
15.5455,0.68092377
15.8182,0.65206326
16.0909,0.62456336
16.3636,0.59833405
16.6364,0.57329264
16.9091,0.54936307
17.1818,0.52647525
17.4545,0.50456455
17.7273,0.48357126
18.0000,0.46344018
18.2727,0.44412017
18.5455,0.42556386
18.8182,0.40772728
19.0909,0.39056956
19.3636,0.37405271
19.6364,0.35814136
19.9091,0.34280254
20.1818,0.32800550
20.4545,0.31372152
20.7273,0.29992377
21.0000,0.28658714
21.2727,0.27368812
21.5455,0.26120470
21.8182,0.24911621
22.0909,0.23740326
22.3636,0.22604763
22.6364,0.21503222
22.9091,0.20434089
23.1818,0.19395850
23.4545,0.18387074
23.7273,0.17406415
24.0000,0.16452601
24.2727,0.15524432
24.5455,0.14620775
24.8182,0.13740557
25.0909,0.12882764
25.3636,0.12046438
25.6364,0.11230669
25.9091,0.10434596
26.1818,0.09657402
26.4545,0.08898313
26.7273,0.08156593
27.0000,0.07431544
27.2727,0.06722502
27.5455,0.06028836
27.8182,0.05349946
28.0909,0.04685261
28.3636,0.04034237
28.6364,0.03396356
28.9091,0.02771124
29.1818,0.02158071
29.4545,0.01556746
29.7273,0.00966723
30.0000,0.00387591
