3.0000,48.33069796
3.2727,40.59951963
3.5455,34.58190449
3.8182,29.80623521
4.0909,25.95264939
4.3636,22.79800173
4.6364,20.18278080
4.9091,17.99051324
5.1818,16.13454547
5.4545,14.54933020
5.7273,13.18454500
6.0000,12.00103772
6.2727,10.96797802
6.5455,10.06082161
6.8182,9.25983270
7.0909,8.54899630
7.3636,7.91520711
7.6364,7.34765745
7.9091,6.83737032
8.1818,6.37683947
8.4545,5.95974948
8.7273,5.58075603
9.0000,5.23531208
9.2727,4.91952928
9.5455,4.63006669
9.8182,4.36404086
10.0909,4.11895266
10.3636,3.89262740
10.6364,3.68316555
10.9091,3.48890205
11.1818,3.30837237
11.4545,3.14028423
11.7273,2.98349383
12.0000,2.83698588
12.2727,2.69985662
12.5455,2.57129943
12.8182,2.45059260
13.0909,2.33708880
13.3636,2.23020607
13.6364,2.12942005
13.9091,2.03425729
14.1818,1.94428943
14.4545,1.85912810
14.7273,1.77842060
15.0000,1.70184598
15.2727,1.62911167
15.5455,1.55995056
15.8182,1.49411836
16.0909,1.43139130
16.3636,1.37156412
16.6364,1.31444822
16.9091,1.25987010
17.1818,1.20766991
17.4545,1.15770021
17.7273,1.10982479
18.0000,1.06391770
18.2727,1.01986230
18.5455,0.97755047
18.8182,0.93688188
19.0909,0.89776330
19.3636,0.86010802
19.6364,0.82383532
19.9091,0.78886996
20.1818,0.75514174
20.4545,0.72258515
20.7273,0.69113890
21.0000,0.66074571
21.2727,0.63135192
21.5455,0.60290724
21.8182,0.57536452
22.0909,0.54867949
22.3636,0.52281057
22.6364,0.49771867
22.9091,0.47336701
23.1818,0.44972096
23.4545,0.42674789
23.7273,0.40441703
24.0000,0.38269937
24.2727,0.36156750
24.5455,0.34099553
24.8182,0.32095899
25.0909,0.30143471
25.3636,0.28240079
25.6364,0.26383648
25.9091,0.24572210
26.1818,0.22803901
26.4545,0.21076950
26.7273,0.19389680
27.0000,0.17740494
27.2727,0.16127877
27.5455,0.14550388
27.8182,0.13006655
28.0909,0.11495376
28.3636,0.10015306
28.6364,0.08565264
28.9091,0.07144121
29.1818,0.05750801
29.4545,0.04384281
29.7273,0.03043579
30.0000,0.01727762
