3.0000,6.09237648
3.2727,5.11781474
3.5455,4.35925800
3.8182,3.75725603
4.0909,3.27148825
4.3636,2.87382586
4.6364,2.54416146
4.9091,2.26781289
5.1818,2.03385694
5.4545,1.83403098
5.7273,1.66199155
6.0000,1.51280331
6.2727,1.38257989
6.5455,1.26822735
6.8182,1.16725786
7.0909,1.07765263
7.3636,0.99775968
7.6364,0.92621661
7.9091,0.86189184
8.1818,0.80383914
8.4545,0.75126243
8.7273,0.70348802
9.0000,0.65994272
9.2727,0.62013639
9.5455,0.58364788
9.8182,0.55011372
10.0909,0.51921887
10.3636,0.49068920
10.6364,0.46428527
10.9091,0.43979718
11.1818,0.41704033
11.4545,0.39585180
11.7273,0.37608742
12.0000,0.35761921
12.2727,0.34033324
12.5455,0.32412783
12.8182,0.30891200
13.0909,0.29460416
13.3636,0.28113095
13.6364,0.26842626
13.9091,0.25643042
14.1818,0.24508943
14.4545,0.23435433
14.7273,0.22418066
15.0000,0.21452797
15.2727,0.20535937
15.5455,0.19664119
15.8182,0.18834265
16.0909,0.18043552
16.3636,0.17289394
16.6364,0.16569414
16.9091,0.15881424
17.1818,0.15223409
17.4545,0.14593511
17.7273,0.13990012
18.0000,0.13411325
18.2727,0.12855980
18.5455,0.12322614
18.8182,0.11809962
19.0909,0.11316849
19.3636,0.10842181
19.6364,0.10384942
19.9091,0.09944182
20.1818,0.09519018
20.4545,0.09108622
20.7273,0.08712223
21.0000,0.08329099
21.2727,0.07958572
21.5455,0.07600010
21.8182,0.07252817
22.0909,0.06916436
22.3636,0.06590343
22.6364,0.06274045
22.9091,0.05967077
23.1818,0.05669004
23.4545,0.05379415
23.7273,0.05097921
24.0000,0.04824157
24.2727,0.04557777
24.5455,0.04298455
24.8182,0.04045882
25.0909,0.03799767
25.3636,0.03559833
25.6364,0.03325818
25.9091,0.03097476
26.1818,0.02874569
26.4545,0.02656877
26.7273,0.02444186
27.0000,0.02236296
27.2727,0.02033016
27.5455,0.01834164
27.8182,0.01639567
28.0909,0.01449062
28.3636,0.01262490
28.6364,0.01079703
28.9091,0.00900560
29.1818,0.00724923
29.4545,0.00552665
29.7273,0.00383662
30.0000,0.00217795
