3.0000,-66.92841682
3.2727,-55.18445005
3.5455,-46.33938300
3.8182,-39.49619983
4.0909,-34.08422943
4.3636,-29.72495032
4.6364,-26.15853837
4.9091,-23.20145217
5.1818,-20.72083133
5.4545,-18.61845529
5.7273,-16.82036633
6.0000,-15.26996856
6.2727,-13.92332626
6.5455,-12.74589137
6.8182,-11.71018216
7.0909,-10.79410816
7.3636,-9.97974294
7.6364,-9.25241216
7.9091,-8.60000743
8.1818,-8.01246392
8.4545,-7.48135847
8.7273,-6.99959729
9.0000,-6.56117098
9.2727,-6.16096097
9.5455,-5.79458506
9.8182,-5.45827353
10.0909,-5.14876892
10.3636,-4.86324449
10.6364,-4.59923745
10.9091,-4.35459404
11.1818,-4.12742402
11.4545,-3.91606278
11.7273,-3.71903978
12.0000,-3.53505190
12.2727,-3.36294107
12.5455,-3.20167528
12.8182,-3.05033240
13.0909,-2.90808645
13.3636,-2.77419579
13.6364,-2.64799295
13.9091,-2.52887593
14.1818,-2.41630059
14.4545,-2.30977412
14.7273,-2.20884932
15.0000,-2.11311963
15.2727,-2.02221475
15.5455,-1.93579684
15.8182,-1.85355717
16.0909,-1.77521313
16.3636,-1.70050563
16.6364,-1.62919680
16.9091,-1.56106793
17.1818,-1.49591762
17.4545,-1.43356022
17.7273,-1.37382429
18.0000,-1.31655140
18.2727,-1.26159488
18.5455,-1.20881887
18.8182,-1.15809730
19.0909,-1.10931311
19.3636,-1.06235746
19.6364,-1.01712904
19.9091,-0.97353349
20.1818,-0.93148280
20.4545,-0.89089481
20.7273,-0.85169277
21.0000,-0.81380488
21.2727,-0.77716394
21.5455,-0.74170701
21.8182,-0.70737506
22.0909,-0.67411270
22.3636,-0.64186790
22.6364,-0.61059177
22.9091,-0.58023832
23.1818,-0.55076426
23.4545,-0.52212880
23.7273,-0.49429350
24.0000,-0.46722210
24.2727,-0.44088037
24.5455,-0.41523597
24.8182,-0.39025834
25.0909,-0.36591857
25.3636,-0.34218931
25.6364,-0.31904466
25.9091,-0.29646007
26.1818,-0.27441228
26.4545,-0.25287921
26.7273,-0.23183992
27.0000,-0.21127450
27.2727,-0.19116407
27.5455,-0.17149065
27.8182,-0.15223716
28.0909,-0.13338733
28.3636,-0.11492569
28.6364,-0.09683748
28.9091,-0.07910865
29.1818,-0.06172581
29.4545,-0.04467618
29.7273,-0.02794757
30.0000,-0.01152833
