3.0000,-3.98589048
3.2727,-3.34829095
3.5455,-2.85201103
3.8182,-2.45815588
4.0909,-2.14034604
4.3636,-1.88017848
4.6364,-1.66449808
4.9091,-1.48369915
5.1818,-1.33063527
5.4545,-1.19990067
5.7273,-1.08734520
6.0000,-0.98973994
6.2727,-0.90454227
6.5455,-0.82972799
6.8182,-0.76366948
7.0909,-0.70504595
7.3636,-0.65277660
7.6364,-0.60597010
7.9091,-0.56388611
8.1818,-0.52590558
8.4545,-0.49150767
8.7273,-0.46025163
9.0000,-0.43176245
9.2727,-0.40571946
9.5455,-0.38184714
9.8182,-0.35990767
10.0909,-0.33969495
10.3636,-0.32102964
10.6364,-0.30375507
10.9091,-0.28773393
11.1818,-0.27284543
11.4545,-0.25898300
11.7273,-0.24605231
12.0000,-0.23396962
12.2727,-0.22266041
12.5455,-0.21205814
12.8182,-0.20210330
13.0909,-0.19274251
13.3636,-0.18392776
13.6364,-0.17561582
13.9091,-0.16776763
14.1818,-0.16034788
14.4545,-0.15332452
14.7273,-0.14666847
15.0000,-0.14035327
15.2727,-0.13435479
15.5455,-0.12865099
15.8182,-0.12322173
16.0909,-0.11804855
16.3636,-0.11311453
16.6364,-0.10840412
16.9091,-0.10390299
17.1818,-0.09959798
17.4545,-0.09547692
17.7273,-0.09152858
18.0000,-0.08774257
18.2727,-0.08410926
18.5455,-0.08061976
18.8182,-0.07726577
19.0909,-0.07403961
19.3636,-0.07093414
19.6364,-0.06794268
19.9091,-0.06505905
20.1818,-0.06227744
20.4545,-0.05959246
20.7273,-0.05699905
21.0000,-0.05449249
21.2727,-0.05206835
21.5455,-0.04972248
21.8182,-0.04745100
22.0909,-0.04525025
22.3636,-0.04311681
22.6364,-0.04104745
22.9091,-0.03903914
23.1818,-0.03708903
23.4545,-0.03519441
23.7273,-0.03335276
24.0000,-0.03156168
24.2727,-0.02981890
24.5455,-0.02812231
24.8182,-0.02646987
25.0909,-0.02485968
25.3636,-0.02328993
25.6364,-0.02175891
25.9091,-0.02026500
26.1818,-0.01880665
26.4545,-0.01738241
26.7273,-0.01599090
27.0000,-0.01463080
27.2727,-0.01330085
27.5455,-0.01199988
27.8182,-0.01072674
28.0909,-0.00948037
28.3636,-0.00825974
28.6364,-0.00706388
28.9091,-0.00589184
29.1818,-0.00474275
29.4545,-0.00361577
29.7273,-0.00251008
30.0000,-0.00142491
