3.0000,-12.09606113
3.2727,-10.15413040
3.5455,-8.64444794
3.8182,-7.44747980
4.0909,-6.48235382
4.3636,-5.69276132
4.6364,-5.03851459
4.9091,-4.49030705
5.1818,-4.02635875
5.4545,-3.63020959
5.7273,-3.28923243
6.0000,-2.99360947
6.2727,-2.73561405
6.5455,-2.50909795
6.8182,-2.30911959
7.0909,-2.13167053
7.3636,-1.97347170
7.6364,-1.83181974
7.9091,-1.70446977
8.1818,-1.58954516
8.4545,-1.48546734
8.7273,-1.39090072
9.0000,-1.30470916
9.2727,-1.22592124
9.5455,-1.15370246
9.8182,-1.08733264
10.0909,-1.02618769
10.3636,-0.96972460
10.6364,-0.91746910
10.9091,-0.86900553
11.1818,-0.82396829
11.4545,-0.78203482
11.7273,-0.74291965
12.0000,-0.70636938
12.2727,-0.67215849
12.5455,-0.64008568
12.8182,-0.60997089
13.0909,-0.58165257
13.3636,-0.55498555
13.6364,-0.52983900
13.9091,-0.50609481
14.1818,-0.48364610
14.4545,-0.46239602
14.7273,-0.44225656
15.0000,-0.42314768
15.2727,-0.40499640
15.5455,-0.38773610
15.8182,-0.37130584
16.0909,-0.35564983
16.3636,-0.34071686
16.6364,-0.32645989
16.9091,-0.31283567
17.1818,-0.29980433
17.4545,-0.28732909
17.7273,-0.27537599
18.0000,-0.26391363
18.2727,-0.25291292
18.5455,-0.24234689
18.8182,-0.23219053
19.0909,-0.22242060
19.3636,-0.21301546
19.6364,-0.20395500
19.9091,-0.19522046
20.1818,-0.18679432
20.4545,-0.17866027
20.7273,-0.17080301
21.0000,-0.16320826
21.2727,-0.15586265
21.5455,-0.14875364
21.8182,-0.14186947
22.0909,-0.13519910
22.3636,-0.12873217
22.6364,-0.12245894
22.9091,-0.11637023
23.1818,-0.11045741
23.4545,-0.10471234
23.7273,-0.09912736
24.0000,-0.09369524
24.2727,-0.08840913
24.5455,-0.08326258
24.8182,-0.07824950
25.0909,-0.07336411
25.3636,-0.06860095
25.6364,-0.06395484
25.9091,-0.05942088
26.1818,-0.05499443
26.4545,-0.05067107
26.7273,-0.04644661
27.0000,-0.04231708
27.2727,-0.03827871
27.5455,-0.03432789
27.8182,-0.03046121
28.0909,-0.02667542
28.3636,-0.02296742
28.6364,-0.01933427
28.9091,-0.01577315
29.1818,-0.01228138
29.4545,-0.00885640
29.7273,-0.00549578
30.0000,-0.00219719
