3.0000,9.42540888
3.2727,7.91768150
3.5455,6.74413165
3.8182,5.81278496
4.0909,5.06126215
4.3636,4.44604562
4.6364,3.93602761
4.9091,3.50849358
5.1818,3.14654443
5.4545,2.83739718
5.7273,2.57123801
6.0000,2.34043149
6.2727,2.13896513
6.5455,1.96205231
6.8182,1.80584418
7.0909,1.66721750
7.3636,1.54361651
7.6364,1.43293349
7.9091,1.33341776
8.1818,1.24360545
8.4545,1.16226494
8.7273,1.08835398
9.0000,1.02098581
9.2727,0.95940214
9.5455,0.90295141
9.8182,0.85107129
10.0909,0.80327441
10.3636,0.75913666
10.6364,0.71828761
10.9091,0.68040251
11.1818,0.64519578
11.4545,0.61241538
11.7273,0.58183826
12.0000,0.55326641
12.2727,0.52652359
12.5455,0.50145248
12.8182,0.47791235
13.0909,0.45577694
13.3636,0.43493277
13.6364,0.41527757
13.9091,0.39671901
14.1818,0.37917356
14.4545,0.36256548
14.7273,0.34682597
15.0000,0.33189246
15.2727,0.31770788
15.5455,0.30422014
15.8182,0.29138161
16.0909,0.27914863
16.3636,0.26748119
16.6364,0.25634250
16.9091,0.24569872
17.1818,0.23551869
17.4545,0.22577365
17.7273,0.21643702
18.0000,0.20748426
18.2727,0.19889262
18.5455,0.19064101
18.8182,0.18270985
19.0909,0.17508098
19.3636,0.16773749
19.6364,0.16066362
19.9091,0.15384470
20.1818,0.14726706
20.4545,0.14091790
20.7273,0.13478528
21.0000,0.12885803
21.2727,0.12312568
21.5455,0.11757842
21.8182,0.11220707
22.0909,0.10700298
22.3636,0.10195804
22.6364,0.09706464
22.9091,0.09231561
23.1818,0.08770417
23.4545,0.08322399
23.7273,0.07886904
24.0000,0.07463368
24.2727,0.07051257
24.5455,0.06650064
24.8182,0.06259313
25.0909,0.05878552
25.3636,0.05507355
25.6364,0.05145315
25.9091,0.04792050
26.1818,0.04447196
26.4545,0.04110408
26.7273,0.03781358
27.0000,0.03459735
27.2727,0.03145244
27.5455,0.02837603
27.8182,0.02536546
28.0909,0.02241818
28.3636,0.01953176
28.6364,0.01670390
28.9091,0.01393240
29.1818,0.01121516
29.4545,0.00855018
29.7273,0.00593556
30.0000,0.00336947
