3.0000,-92.60068958
3.2727,-75.28171067
3.5455,-62.55518480
3.8182,-52.89011023
4.0909,-45.35554437
4.3636,-39.35525867
4.6364,-34.49120141
4.9091,-30.48842503
5.1818,-27.15153371
5.4545,-24.33827083
5.7273,-21.94289151
6.0000,-19.88535577
6.2727,-18.10410847
6.5455,-16.55113781
6.8182,-15.18852073
7.0909,-13.98596170
7.3636,-12.91900938
7.6364,-11.96774456
7.9091,-11.11580156
8.1818,-10.34962887
8.4545,-9.65792442
8.7273,-9.03119930
9.0000,-8.46143779
9.2727,-7.94182969
9.5455,-7.46655813
9.8182,-7.03062978
10.0909,-6.62973821
10.3636,-6.26015307
10.6364,-5.91862961
10.9091,-5.60233450
11.1818,-5.30878456
11.4545,-5.03579586
11.7273,-4.78144135
12.0000,-4.54401531
12.2727,-4.32200345
12.5455,-4.11405760
12.8182,-3.91897424
13.0909,-3.73567627
13.3636,-3.56319730
13.6364,-3.40066825
13.9091,-3.24730583
14.1818,-3.10240250
14.4545,-2.96531788
14.7273,-2.83547117
15.0000,-2.71233465
15.2727,-2.59542792
15.5455,-2.48431291
15.8182,-2.37858947
16.0909,-2.27789147
16.3636,-2.18188342
16.6364,-2.09025739
16.9091,-2.00273038
17.1818,-1.91904189
17.4545,-1.83895184
17.7273,-1.76223865
18.0000,-1.68869757
18.2727,-1.61813915
18.5455,-1.55038790
18.8182,-1.48528108
19.0909,-1.42266757
19.3636,-1.36240691
19.6364,-1.30436843
19.9091,-1.24843038
20.1818,-1.19447928
20.4545,-1.14240919
20.7273,-1.09212118
21.0000,-1.04352273
21.2727,-0.99652724
21.5455,-0.95105361
21.8182,-0.90702581
22.0909,-0.86437250
22.3636,-0.82302669
22.6364,-0.78292544
22.9091,-0.74400953
23.1818,-0.70622325
23.4545,-0.66951410
23.7273,-0.63383263
24.0000,-0.59913218
24.2727,-0.56536870
24.5455,-0.53250061
24.8182,-0.50048860
25.0909,-0.46929549
25.3636,-0.43888612
25.6364,-0.40922718
25.9091,-0.38028711
26.1818,-0.35203600
26.4545,-0.32444550
26.7273,-0.29748866
27.0000,-0.27113993
27.2727,-0.24537502
27.5455,-0.22017084
27.8182,-0.19550545
28.0909,-0.17135793
28.3636,-0.14770842
28.6364,-0.12453797
28.9091,-0.10182853
29.1818,-0.07956290
29.4545,-0.05772465
29.7273,-0.03629815
30.0000,-0.01526843
