3.0000,-60.57722204
3.2727,-50.10133771
3.5455,-42.16866215
3.8182,-36.00603352
4.0909,-31.11654476
4.3636,-27.16796740
4.6364,-23.93079952
4.9091,-21.24208024
5.1818,-18.98334380
5.4545,-17.06669967
5.7273,-15.42576982
6.0000,-14.00962894
6.2727,-12.77865664
6.5455,-11.70163899
6.8182,-10.75370533
7.0909,-9.91483503
7.3636,-9.16876055
7.6364,-8.50215037
7.9091,-7.90399302
8.1818,-7.36512717
8.4545,-6.87787958
8.7273,-6.43578326
9.0000,-6.03335622
9.2727,-5.66592625
9.5455,-5.32949114
9.8182,-5.02060634
10.0909,-4.73629397
10.3636,-4.47396883
10.6364,-4.23137773
10.9091,-4.00654947
11.1818,-3.79775346
11.4545,-3.60346525
11.7273,-3.42233772
12.0000,-3.25317680
12.2727,-3.09492107
12.5455,-2.94662444
12.8182,-2.80744136
13.0909,-2.67661433
13.3636,-2.55346301
13.6364,-2.43737505
13.9091,-2.32779802
14.1818,-2.22423255
14.4545,-2.12622630
14.7273,-2.03336872
15.0000,-1.94528653
15.2727,-1.86163971
15.5455,-1.78211800
15.8182,-1.70643785
16.0909,-1.63433965
16.3636,-1.56558541
16.6364,-1.49995657
16.9091,-1.43725219
17.1818,-1.37728721
17.4545,-1.31989099
17.7273,-1.26490601
18.0000,-1.21218663
18.2727,-1.16159806
18.5455,-1.11301538
18.8182,-1.06632271
19.0909,-1.02141244
19.3636,-0.97818448
19.6364,-0.93654571
19.9091,-0.89640934
20.1818,-0.85769445
20.4545,-0.82032548
20.7273,-0.78423185
21.0000,-0.74934752
21.2727,-0.71561071
21.5455,-0.68296350
21.8182,-0.65135161
22.0909,-0.62072408
22.3636,-0.59103306
22.6364,-0.56223357
22.9091,-0.53428330
23.1818,-0.50714243
23.4545,-0.48077343
23.7273,-0.45514093
24.0000,-0.43021157
24.2727,-0.40595386
24.5455,-0.38233804
24.8182,-0.35933600
25.0909,-0.33692112
25.3636,-0.31506825
25.6364,-0.29375355
25.9091,-0.27295443
26.1818,-0.25264947
26.4545,-0.23281837
26.7273,-0.21344185
27.0000,-0.19450160
27.2727,-0.17598022
27.5455,-0.15786118
27.8182,-0.14012876
28.0909,-0.12276798
28.3636,-0.10576459
28.6364,-0.08910502
28.9091,-0.07277635
29.1818,-0.05676623
29.4545,-0.04106291
29.7273,-0.02565516
30.0000,-0.01053226
