3.0000,-3.42570733
3.2727,-2.87771702
3.5455,-2.45118504
3.8182,-2.11268289
4.0909,-1.83953853
4.3636,-1.61593532
4.6364,-1.43056697
4.9091,-1.27517780
5.1818,-1.14362575
5.4545,-1.03126479
5.7273,-0.93452804
6.0000,-0.85064037
6.2727,-0.77741651
6.5455,-0.71311675
6.8182,-0.65634220
7.0909,-0.60595771
7.3636,-0.56103438
7.6364,-0.52080614
7.9091,-0.48463669
8.1818,-0.45199400
8.4545,-0.42243043
8.7273,-0.39556716
9.0000,-0.37108189
9.2727,-0.34869903
9.5455,-0.32818176
9.8182,-0.30932570
10.0909,-0.29195370
10.3636,-0.27591164
10.6364,-0.26106487
10.9091,-0.24729536
11.1818,-0.23449931
11.4545,-0.22258513
11.7273,-0.21147174
12.0000,-0.20108717
12.2727,-0.19136737
12.5455,-0.18225516
12.8182,-0.17369940
13.0909,-0.16565418
13.3636,-0.15807827
13.6364,-0.15093450
13.9091,-0.14418931
14.1818,-0.13781234
14.4545,-0.13177606
14.7273,-0.12605546
15.0000,-0.12062781
15.2727,-0.11547236
15.5455,-0.11057018
15.8182,-0.10590396
16.0909,-0.10145783
16.3636,-0.09721724
16.6364,-0.09316884
16.9091,-0.08930031
17.1818,-0.08560033
17.4545,-0.08205845
17.7273,-0.07866501
18.0000,-0.07541109
18.2727,-0.07228842
18.5455,-0.06928933
18.8182,-0.06640672
19.0909,-0.06363397
19.3636,-0.06096495
19.6364,-0.05839392
19.9091,-0.05591555
20.1818,-0.05352488
20.4545,-0.05121725
20.7273,-0.04898832
21.0000,-0.04683403
21.2727,-0.04475058
21.5455,-0.04273441
21.8182,-0.04078216
22.0909,-0.03889071
22.3636,-0.03705711
22.6364,-0.03527858
22.9091,-0.03355252
23.1818,-0.03187648
23.4545,-0.03024813
23.7273,-0.02866531
24.0000,-0.02712595
24.2727,-0.02562811
24.5455,-0.02416996
24.8182,-0.02274976
25.0909,-0.02136586
25.3636,-0.02001673
25.6364,-0.01870088
25.9091,-0.01741692
26.1818,-0.01616353
26.4545,-0.01493946
26.7273,-0.01374352
27.0000,-0.01257456
27.2727,-0.01143153
27.5455,-0.01031340
27.8182,-0.00921919
28.0909,-0.00814799
28.3636,-0.00709891
28.6364,-0.00607111
28.9091,-0.00506379
29.1818,-0.00407620
29.4545,-0.00310760
29.7273,-0.00215731
30.0000,-0.00122465
