3.0000,-3.36559588
3.2727,-2.82705622
3.5455,-2.40791866
3.8182,-2.07530841
4.0909,-1.80693325
4.3636,-1.58724382
4.6364,-1.40512634
4.9091,-1.25246645
5.1818,-1.12322778
5.4545,-1.01284454
5.7273,-0.91781168
6.0000,-0.83540232
6.2727,-0.76346925
6.5455,-0.70030315
6.8182,-0.64452961
7.0909,-0.59503338
7.3636,-0.55090185
7.6364,-0.51138242
7.9091,-0.47585000
8.1818,-0.44378191
8.4545,-0.41473839
8.7273,-0.38834734
9.0000,-0.36429213
9.2727,-0.34230203
9.5455,-0.32214443
9.8182,-0.30361855
10.0909,-0.28655039
10.3636,-0.27078854
10.6364,-0.25620074
10.9091,-0.24267107
11.1818,-0.23009755
11.4545,-0.21839022
11.7273,-0.20746944
12.0000,-0.19726452
12.2727,-0.18771255
12.5455,-0.17875735
12.8182,-0.17034870
13.0909,-0.16244151
13.3636,-0.15499527
13.6364,-0.14797348
13.9091,-0.14134317
14.1818,-0.13507452
14.4545,-0.12914050
14.7273,-0.12351654
15.0000,-0.11818031
15.2727,-0.11311143
15.5455,-0.10829131
15.8182,-0.10370293
16.0909,-0.09933074
16.3636,-0.09516042
16.6364,-0.09117886
16.9091,-0.08737397
17.1818,-0.08373462
17.4545,-0.08025056
17.7273,-0.07691229
18.0000,-0.07371106
18.2727,-0.07063873
18.5455,-0.06768778
18.8182,-0.06485123
19.0909,-0.06212259
19.3636,-0.05949582
19.6364,-0.05696530
19.9091,-0.05452579
20.1818,-0.05217241
20.4545,-0.04990059
20.7273,-0.04770607
21.0000,-0.04558486
21.2727,-0.04353322
21.5455,-0.04154766
21.8182,-0.03962489
22.0909,-0.03776183
22.3636,-0.03595558
22.6364,-0.03420343
22.9091,-0.03250281
23.1818,-0.03085131
23.4545,-0.02924666
23.7273,-0.02768672
24.0000,-0.02616947
24.2727,-0.02469299
24.5455,-0.02325550
24.8182,-0.02185528
25.0909,-0.02049072
25.3636,-0.01916030
25.6364,-0.01786257
25.9091,-0.01659617
26.1818,-0.01535979
26.4545,-0.01415220
26.7273,-0.01297223
27.0000,-0.01181878
27.2727,-0.01069078
27.5455,-0.00958724
27.8182,-0.00850720
28.0909,-0.00744975
28.3636,-0.00641403
28.6364,-0.00539921
28.9091,-0.00440451
29.1818,-0.00342918
29.4545,-0.00247251
29.7273,-0.00153381
30.0000,-0.00061244
