3.0000,25.28729794
3.2727,21.24223718
3.5455,18.09373667
3.8182,15.59503964
4.0909,13.57878957
4.3636,11.92823374
4.6364,10.55991353
4.9091,9.41288845
5.1818,8.44182012
5.4545,7.61241330
5.7273,6.89833856
6.0000,6.27911098
6.2727,5.73859968
6.5455,5.26396275
6.8182,4.84487413
7.0909,4.47295457
7.3636,4.14134719
7.6364,3.84439727
7.9091,3.57740790
8.1818,3.33645171
8.4545,3.11822438
8.7273,2.91992970
9.0000,2.73918859
9.2727,2.57396661
9.5455,2.42251573
9.8182,2.28332729
10.0909,2.15509371
10.3636,2.03667716
10.6364,1.92708379
10.9091,1.82544241
11.1818,1.73098675
11.4545,1.64304068
11.7273,1.56100575
12.0000,1.48435074
12.2727,1.41260279
12.5455,1.34533987
12.8182,1.28218437
13.0909,1.22279759
13.3636,1.16687505
13.6364,1.11414239
13.9091,1.06435190
14.1818,1.01727945
14.4545,0.97272186
14.7273,0.93049456
15.0000,0.89042965
15.2727,0.85237404
15.5455,0.81618798
15.8182,0.78174365
16.0909,0.74892397
16.3636,0.71762155
16.6364,0.68773771
16.9091,0.65918168
17.1818,0.63186981
17.4545,0.60572496
17.7273,0.58067587
18.0000,0.55665664
18.2727,0.53360624
18.5455,0.51146810
18.8182,0.49018972
19.0909,0.46972233
19.3636,0.45002056
19.6364,0.43104217
19.9091,0.41274781
20.1818,0.39510073
20.4545,0.37806667
20.7273,0.36161355
21.0000,0.34571141
21.2727,0.33033216
21.5455,0.31544951
21.8182,0.30103877
22.0909,0.28707679
22.3636,0.27354181
22.6364,0.26041338
22.9091,0.24767225
23.1818,0.23530030
23.4545,0.22328047
23.7273,0.21159666
24.0000,0.20023367
24.2727,0.18917718
24.5455,0.17841364
24.8182,0.16793024
25.0909,0.15771486
25.3636,0.14775605
25.6364,0.13804294
25.9091,0.12856524
26.1818,0.11931320
26.4545,0.11027756
26.7273,0.10144952
27.0000,0.09282075
27.2727,0.08438331
27.5455,0.07612967
27.8182,0.06805264
28.0909,0.06014541
28.3636,0.05240148
28.6364,0.04481466
28.9091,0.03737904
29.1818,0.03008900
29.4545,0.02293917
29.7273,0.01592443
30.0000,0.00903989
