3.0000,25.29433403
3.2727,21.18558939
3.5455,18.00420086
3.8182,15.48971921
4.0909,13.46734738
4.3636,11.81615597
4.6364,10.45028234
4.9091,9.30737677
5.1818,8.34126524
5.4545,7.51715497
5.7273,6.80842192
6.0000,6.19440984
6.2727,5.65889217
6.5455,5.18897790
6.8182,4.77432044
7.0909,4.40653740
7.3636,4.07877908
7.6364,3.78540380
7.9091,3.52173080
8.1818,3.28385013
8.4545,3.06847513
8.7273,2.87282681
9.0000,2.69454249
9.2727,2.53160312
9.5455,2.38227499
9.8182,2.24506259
10.0909,2.11867045
10.3636,2.00197177
10.6364,1.89398279
10.9091,1.79384151
11.1818,1.70079002
11.4545,1.61415980
11.7273,1.53335931
12.0000,1.45786364
12.2727,1.38720568
12.5455,1.32096861
12.8182,1.25877959
13.0909,1.20030429
13.3636,1.14524219
13.6364,1.09332258
13.9091,1.04430108
14.1818,0.99795660
14.4545,0.95408877
14.7273,0.91251559
15.0000,0.87307151
15.2727,0.83560565
15.5455,0.79998023
15.8182,0.76606931
16.0909,0.73375750
16.3636,0.70293899
16.6364,0.67351656
16.9091,0.64540079
17.1818,0.61850930
17.4545,0.59276611
17.7273,0.56810103
18.0000,0.54444917
18.2727,0.52175044
18.5455,0.49994915
18.8182,0.47899360
19.0909,0.45883579
19.3636,0.43943104
19.6364,0.42073780
19.9091,0.40271730
20.1818,0.38533342
20.4545,0.36855239
20.7273,0.35234269
21.0000,0.33667481
21.2727,0.32152113
21.5455,0.30685575
21.8182,0.29265441
22.0909,0.27889431
22.3636,0.26555406
22.6364,0.25261353
22.9091,0.24005379
23.1818,0.22785701
23.4545,0.21600642
23.7273,0.20448617
24.0000,0.19328132
24.2727,0.18237778
24.5455,0.17176222
24.8182,0.16142205
25.0909,0.15134535
25.3636,0.14152085
25.6364,0.13193787
25.9091,0.12258629
26.1818,0.11345652
26.4545,0.10453945
26.7273,0.09582643
27.0000,0.08730928
27.2727,0.07898018
27.5455,0.07083172
27.8182,0.06285685
28.0909,0.05504887
28.3636,0.04740138
28.6364,0.03990829
28.9091,0.03256381
29.1818,0.02536239
29.4545,0.01829878
29.7273,0.01136793
30.0000,0.00456503
