3.0000,17.10932433
3.2727,14.35282326
3.5455,12.21246393
3.8182,10.51705860
4.0909,9.15106860
4.3636,8.03420304
4.6364,7.10924724
4.9091,6.33453121
5.1818,5.67911966
5.4545,5.11965426
5.7273,4.63822951
6.0000,4.22093263
6.2727,3.85682030
6.5455,3.53718898
6.8182,3.25504622
7.0909,3.00472209
7.3636,2.78157992
7.6364,2.58179817
7.9091,2.40220428
8.1818,2.24014672
8.4545,2.09339558
8.7273,1.96006453
9.0000,1.83854921
9.2727,1.72747810
9.5455,1.62567312
9.8182,1.53211776
10.0909,1.44593120
10.3636,1.36634715
10.6364,1.29269643
10.9091,1.22439253
11.1818,1.16091970
11.4545,1.10182291
11.7273,1.04669947
12.0000,0.99519199
12.2727,0.94698237
12.5455,0.90178675
12.8182,0.85935116
13.0909,0.81944785
13.3636,0.78187208
13.6364,0.74643938
13.9091,0.71298322
14.1818,0.68135294
14.4545,0.65141195
14.7273,0.62303622
15.0000,0.59611288
15.2727,0.57053908
15.5455,0.54622088
15.8182,0.52307240
16.0909,0.50101498
16.3636,0.47997645
16.6364,0.45989052
16.9091,0.44069621
17.1818,0.42233733
17.4545,0.40476205
17.7273,0.38792250
18.0000,0.37177443
18.2727,0.35627683
18.5455,0.34139172
18.8182,0.32708383
19.0909,0.31332041
19.3636,0.30007099
19.6364,0.28730720
19.9091,0.27500260
20.1818,0.26313254
20.4545,0.25167399
20.7273,0.24060542
21.0000,0.22990671
21.2727,0.21955901
21.5455,0.20954464
21.8182,0.19984705
22.0909,0.19045068
22.3636,0.18134092
22.6364,0.17250405
22.9091,0.16392714
23.1818,0.15559803
23.4545,0.14750525
23.7273,0.13963801
24.0000,0.13198610
24.2727,0.12453991
24.5455,0.11729033
24.8182,0.11022877
25.0909,0.10334710
25.3636,0.09663762
25.6364,0.09009305
25.9091,0.08370647
26.1818,0.07747133
26.4545,0.07138142
26.7273,0.06543085
27.0000,0.05961401
27.2727,0.05392557
27.5455,0.04836047
27.8182,0.04291391
28.0909,0.03758130
28.3636,0.03235828
28.6364,0.02724069
28.9091,0.02222457
29.1818,0.01730615
29.4545,0.01248182
29.7273,0.00774814
30.0000,0.00310184
