3.0000,2.72624874
3.2727,2.29005487
3.5455,1.95056051
3.8182,1.68114494
4.0909,1.46375559
4.3636,1.28579974
4.6364,1.13827642
4.9091,1.01461367
5.1818,0.90992237
5.4545,0.82050440
5.7273,0.74352076
6.0000,0.67676267
6.2727,0.61849091
6.5455,0.56732089
6.8182,0.52213931
7.0909,0.48204276
7.3636,0.44629200
7.6364,0.41427740
7.9091,0.38549259
8.1818,0.35951417
8.4545,0.33598593
8.7273,0.31460640
9.0000,0.29511913
9.2727,0.27730479
9.5455,0.26097494
9.8182,0.24596694
10.0909,0.23213984
10.3636,0.21937098
10.6364,0.20755323
10.9091,0.19659266
11.1818,0.18640668
11.4545,0.17692240
11.7273,0.16807531
12.0000,0.15980815
12.2727,0.15206994
12.5455,0.14481518
12.8182,0.13800319
13.0909,0.13159743
13.3636,0.12556510
13.6364,0.11987662
13.9091,0.11450528
14.1818,0.10942693
14.4545,0.10461966
14.7273,0.10006358
15.0000,0.09574059
15.2727,0.09163418
15.5455,0.08772930
15.8182,0.08401217
16.0909,0.08047016
16.3636,0.07709170
16.6364,0.07386615
16.9091,0.07078372
17.1818,0.06783541
17.4545,0.06501289
17.7273,0.06230849
18.0000,0.05971509
18.2727,0.05722613
18.5455,0.05483550
18.8182,0.05253755
19.0909,0.05032701
19.3636,0.04819900
19.6364,0.04614897
19.9091,0.04417267
20.1818,0.04226614
20.4545,0.04042568
20.7273,0.03864785
21.0000,0.03692941
21.2727,0.03526733
21.5455,0.03365877
21.8182,0.03210109
22.0909,0.03059178
22.3636,0.02912850
22.6364,0.02770903
22.9091,0.02633132
23.1818,0.02499340
23.4545,0.02369343
23.7273,0.02242969
24.0000,0.02120052
24.2727,0.02000440
24.5455,0.01883985
24.8182,0.01770549
25.0909,0.01660003
25.3636,0.01552222
25.6364,0.01447090
25.9091,0.01344495
26.1818,0.01244333
26.4545,0.01146503
26.7273,0.01050911
27.0000,0.00957467
27.2727,0.00866085
27.5455,0.00776684
27.8182,0.00689187
28.0909,0.00603521
28.3636,0.00519614
28.6364,0.00437401
28.9091,0.00356818
29.1818,0.00277804
29.4545,0.00200301
29.7273,0.00124255
30.0000,0.00049612
