3.0000,3.87347406
3.2727,3.25361112
3.5455,2.77119564
3.8182,2.38837986
4.0909,2.07950102
4.3636,1.82665960
4.6364,1.61706258
4.9091,1.44136987
5.1818,1.29263343
5.4545,1.16559805
5.7273,1.05622949
6.0000,0.96138921
6.2727,0.87860592
6.5455,0.80591230
6.8182,0.74172653
7.0909,0.68476505
7.3636,0.63397755
7.6364,0.58849788
7.9091,0.54760663
8.1818,0.51070226
8.4545,0.47727868
8.7273,0.44690763
9.0000,0.41922473
9.2727,0.39391842
9.5455,0.37072098
9.8182,0.34940136
10.0909,0.32975931
10.3636,0.31162058
10.6364,0.29483297
10.9091,0.27926305
11.1818,0.26479350
11.4545,0.25132075
11.7273,0.23875317
12.0000,0.22700942
12.2727,0.21601707
12.5455,0.20571150
12.8182,0.19603488
13.0909,0.18693536
13.3636,0.17836630
13.6364,0.17028569
13.9091,0.16265560
14.1818,0.15544170
14.4545,0.14861289
14.7273,0.14214091
15.0000,0.13600003
15.2727,0.13016683
15.5455,0.12461989
15.8182,0.11933965
16.0909,0.11430819
16.3636,0.10950904
16.6364,0.10492712
16.9091,0.10054850
17.1818,0.09636040
17.4545,0.09235099
17.7273,0.08850936
18.0000,0.08482542
18.2727,0.08128984
18.5455,0.07789393
18.8182,0.07462968
19.0909,0.07148960
19.3636,0.06846675
19.6364,0.06555467
19.9091,0.06274732
20.1818,0.06003909
20.4545,0.05742472
20.7273,0.05489930
21.0000,0.05245825
21.2727,0.05009726
21.5455,0.04781231
21.8182,0.04559962
22.0909,0.04345564
22.3636,0.04137705
22.6364,0.03936070
22.9091,0.03740366
23.1818,0.03550314
23.4545,0.03365654
23.7273,0.03186139
24.0000,0.03011536
24.2727,0.02841627
24.5455,0.02676203
24.8182,0.02515068
25.0909,0.02358037
25.3636,0.02204935
25.6364,0.02055595
25.9091,0.01909859
26.1818,0.01767578
26.4545,0.01628611
26.7273,0.01492823
27.0000,0.01360086
27.2727,0.01230278
27.5455,0.01103285
27.8182,0.00978996
28.0909,0.00857307
28.3636,0.00738118
28.6364,0.00621335
28.9091,0.00506867
29.1818,0.00394628
29.4545,0.00284536
29.7273,0.00176512
30.0000,0.00070482
