3.0000,7.00949467
3.2727,5.88822691
3.5455,5.01548054
3.8182,4.32285598
4.0909,3.76396297
4.3636,3.30643832
4.6364,2.92714776
4.9091,2.60919896
5.1818,2.34002436
5.4545,2.11011752
5.7273,1.91218008
6.0000,1.74053373
6.2727,1.59070708
6.5455,1.45914043
6.8182,1.34297146
7.0909,1.23987748
7.3636,1.14795781
7.6364,1.06564498
7.9091,0.99163705
8.1818,0.92484537
8.4545,0.86435400
8.7273,0.80938785
9.0000,0.75928744
9.2727,0.71348885
9.5455,0.67150753
9.8182,0.63292529
10.0909,0.59737968
10.3636,0.56455529
10.6364,0.53417663
10.9091,0.50600222
11.1818,0.47981965
11.4545,0.45544150
11.7273,0.43270188
12.0000,0.41145355
12.2727,0.39156543
12.5455,0.37292053
12.8182,0.35541419
13.0909,0.33895251
13.3636,0.32345110
13.6364,0.30883391
13.9091,0.29503227
14.1818,0.28198406
14.4545,0.26963295
14.7273,0.25792778
15.0000,0.24682202
15.2727,0.23627322
15.5455,0.22624265
15.8182,0.21669488
16.0909,0.20759745
16.3636,0.19892060
16.6364,0.19063697
16.9091,0.18272140
17.1818,0.17515070
17.4545,0.16790350
17.7273,0.16096004
18.0000,0.15430204
18.2727,0.14791260
18.5455,0.14177604
18.8182,0.13587779
19.0909,0.13020435
19.3636,0.12474313
19.6364,0.11948243
19.9091,0.11441134
20.1818,0.10951967
20.4545,0.10479792
20.7273,0.10023721
21.0000,0.09582923
21.2727,0.09156619
21.5455,0.08744080
21.8182,0.08344623
22.0909,0.07957605
22.3636,0.07582423
22.6364,0.07218510
22.9091,0.06865333
23.1818,0.06522390
23.4545,0.06189207
23.7273,0.05865339
24.0000,0.05550363
24.2727,0.05243883
24.5455,0.04945524
24.8182,0.04654930
25.0909,0.04371766
25.3636,0.04095713
25.6364,0.03826472
25.9091,0.03563755
26.1818,0.03307294
26.4545,0.03056831
26.7273,0.02812123
27.0000,0.02572938
27.2727,0.02339057
27.5455,0.02110271
27.8182,0.01886380
28.0909,0.01667197
28.3636,0.01452539
28.6364,0.01242237
28.9091,0.01036126
29.1818,0.00834050
29.4545,0.00635861
29.7273,0.00441416
30.0000,0.00250581
