3.0000,-46.08040467
3.2727,-38.70919256
3.5455,-32.97175957
3.8182,-28.41844704
4.0909,-24.74428544
4.3636,-21.73651923
4.6364,-19.24306385
4.9091,-17.15286899
5.1818,-15.38331570
5.4545,-13.87190858
5.7273,-12.57066822
6.0000,-11.44226543
6.2727,-10.45730533
6.5455,-9.59238643
6.8182,-8.82869183
7.0909,-8.15095220
7.3636,-7.54667245
7.6364,-7.00554809
7.9091,-6.51902010
8.1818,-6.07993172
8.4545,-5.68226158
8.7273,-5.32091419
9.0000,-4.99155422
9.2727,-4.69047437
9.5455,-4.41448925
9.8182,-4.16084968
10.0909,-3.92717286
10.3636,-3.71138538
10.6364,-3.51167614
10.9091,-3.32645762
11.1818,-3.15433346
11.4545,-2.99407155
11.7273,-2.84458137
12.0000,-2.70489488
12.2727,-2.57415040
12.5455,-2.45157888
12.8182,-2.33649220
13.0909,-2.22827318
13.3636,-2.12636694
13.6364,-2.03027355
13.9091,-1.93954160
14.1818,-1.85376267
14.4545,-1.77256648
14.7273,-1.69561675
15.0000,-1.62260746
15.2727,-1.55325969
15.5455,-1.48731874
15.8182,-1.42455171
16.0909,-1.36474525
16.3636,-1.30770364
16.6364,-1.25324708
16.9091,-1.20121013
17.1818,-1.15144040
17.4545,-1.10379731
17.7273,-1.05815098
18.0000,-1.01438134
18.2727,-0.97237717
18.5455,-0.93203540
18.8182,-0.89326035
19.0909,-0.85596314
19.3636,-0.82006111
19.6364,-0.78547727
19.9091,-0.75213991
20.1818,-0.71998209
20.4545,-0.68894134
20.7273,-0.65895925
21.0000,-0.62998117
21.2727,-0.60195596
21.5455,-0.57483568
21.8182,-0.54857535
22.0909,-0.52313279
22.3636,-0.49846834
22.6364,-0.47454473
22.9091,-0.45132689
23.1818,-0.42878180
23.4545,-0.40687836
23.7273,-0.38558724
24.0000,-0.36488076
24.2727,-0.34473280
24.5455,-0.32511867
24.8182,-0.30601503
25.0909,-0.28739981
25.3636,-0.26925212
25.6364,-0.25155217
25.9091,-0.23428120
26.1818,-0.21742143
26.4545,-0.20095601
26.7273,-0.18486890
27.0000,-0.16914491
27.2727,-0.15376957
27.5455,-0.13872917
27.8182,-0.12401061
28.0909,-0.10960147
28.3636,-0.09548990
28.6364,-0.08166462
28.9091,-0.06811488
29.1818,-0.05483042
29.4545,-0.04180147
29.7273,-0.02901869
30.0000,-0.01647317
