3.0000,53.47098347
3.2727,44.91754382
3.5455,38.25991598
3.8182,32.97632308
4.0909,28.71288322
4.3636,25.22271818
4.6364,22.32935141
4.9091,19.90392188
5.1818,17.85055981
5.4545,16.09674654
5.7273,14.58680750
6.0000,13.27742649
6.2727,12.13449414
6.5455,11.13085572
6.8182,10.24467641
7.0909,9.45823791
7.3636,8.75704110
7.6364,8.12912883
7.9091,7.56456933
8.1818,7.05505802
8.4545,6.59360778
8.7273,6.17430590
9.0000,5.79212173
9.2727,5.44275336
9.5455,5.12250453
9.8182,4.82818512
10.0909,4.55703019
10.3636,4.30663375
10.6364,4.07489427
10.9091,3.85996958
11.1818,3.66023939
11.4545,3.47427397
11.7273,3.30080789
12.0000,3.13871787
12.2727,2.98700401
12.5455,2.84477393
12.8182,2.71122914
13.0909,2.58565347
13.3636,2.46740306
13.6364,2.35589779
13.9091,2.25061385
14.1818,2.15107731
14.4545,2.05685853
14.7273,1.96756726
15.0000,1.88284842
15.2727,1.80237834
15.5455,1.72586149
15.8182,1.65302761
16.0909,1.58362912
16.3636,1.51743893
16.6364,1.45424838
16.9091,1.39386552
17.1818,1.33611350
17.4545,1.28082919
17.7273,1.22786191
18.0000,1.17707230
18.2727,1.12833132
18.5455,1.08151935
18.8182,1.03652539
19.0909,0.99324629
19.3636,0.95158613
19.6364,0.91145559
19.9091,0.87277143
20.1818,0.83545600
20.4545,0.79943680
20.7273,0.76464604
21.0000,0.73102033
21.2727,0.69850032
21.5455,0.66703036
21.8182,0.63655829
22.0909,0.60703514
22.3636,0.57841489
22.6364,0.55065430
22.9091,0.52371268
23.1818,0.49755172
23.4545,0.47213531
23.7273,0.44742943
24.0000,0.42340195
24.2727,0.40002257
24.5455,0.37726264
24.8182,0.35509507
25.0909,0.33349426
25.3636,0.31243596
25.6364,0.29189721
25.9091,0.27185625
26.1818,0.25229244
26.4545,0.23318622
26.7273,0.21451899
27.0000,0.19627311
27.2727,0.17843182
27.5455,0.16097916
27.8182,0.14389998
28.0909,0.12717984
28.3636,0.11080499
28.6364,0.09476235
28.9091,0.07903945
29.1818,0.06362437
29.4545,0.04850578
29.7273,0.03367284
30.0000,0.01911521
