3.0000,37.94997961
3.2727,31.67351162
3.5455,26.84397846
3.8182,23.04541209
4.0909,20.00207687
4.3636,17.52507426
4.6364,15.48133929
4.9091,13.77486990
5.1818,12.33495126
5.4545,11.10853827
5.7273,10.05519449
6.0000,9.14364948
6.2727,8.34940766
6.5455,7.65305611
6.8182,7.03904683
7.0909,6.49480694
7.3636,6.01007947
7.6364,5.57642877
7.9091,5.18686509
8.1818,4.83555663
8.4545,4.51760637
8.7273,4.22887764
9.0000,3.96585651
9.2727,3.72554246
9.5455,3.50536084
9.8182,3.30309222
10.0909,3.11681514
10.3636,2.94485928
10.6364,2.78576706
10.9091,2.63826189
11.1818,2.50122186
11.4545,2.37365772
11.7273,2.25469453
12.0000,2.14355609
12.2727,2.03955192
12.5455,1.94206610
12.8182,1.85054782
13.0909,1.76450327
13.3636,1.68348873
13.6364,1.60710456
13.9091,1.53499007
14.1818,1.46681903
14.4545,1.40229581
14.7273,1.34115197
15.0000,1.28314334
15.2727,1.22804743
15.5455,1.17566113
15.8182,1.12579875
16.0909,1.07829024
16.3636,1.03297965
16.6364,0.98972374
16.9091,0.94839074
17.1818,0.90885929
17.4545,0.87101747
17.7273,0.83476190
18.0000,0.79999700
18.2727,0.76663429
18.5455,0.73459175
18.8182,0.70379329
19.0909,0.67416820
19.3636,0.64565075
19.6364,0.61817974
19.9091,0.59169812
20.1818,0.56615272
20.4545,0.54149386
20.7273,0.51767512
21.0000,0.49465310
21.2727,0.47238713
21.5455,0.45083914
21.8182,0.42997341
22.0909,0.40975641
22.3636,0.39015665
22.6364,0.37114454
22.9091,0.35269222
23.1818,0.33477349
23.4545,0.31736363
23.7273,0.30043937
24.0000,0.28397873
24.2727,0.26796097
24.5455,0.25236651
24.8182,0.23717681
25.0909,0.22237437
25.3636,0.20794259
25.6364,0.19386578
25.9091,0.18012906
26.1818,0.16671831
26.4545,0.15362016
26.7273,0.14082190
27.0000,0.12831145
27.2727,0.11607737
27.5455,0.10410875
27.8182,0.09239523
28.0909,0.08092693
28.3636,0.06969446
28.6364,0.05868889
28.9091,0.04790167
29.1818,0.03732468
29.4545,0.02695017
29.7273,0.01677072
30.0000,0.00677929
