3.0000,-3.14623431
3.2727,-2.64281309
3.5455,-2.25100303
3.8182,-1.94007585
4.0909,-1.68919435
4.3636,-1.48382383
4.6364,-1.31357554
4.9091,-1.17086440
5.1818,-1.05004771
5.4545,-0.94685741
5.7273,-0.85801698
6.0000,-0.78097731
6.2727,-0.71373119
6.5455,-0.65468071
6.8182,-0.60254105
7.0909,-0.55626964
7.3636,-0.51501336
7.6364,-0.47806865
7.9091,-0.44485117
8.1818,-0.41487229
8.4545,-0.38772091
8.7273,-0.36304918
9.0000,-0.34056110
9.2727,-0.32000359
9.5455,-0.30115918
9.8182,-0.28384018
10.0909,-0.26788393
10.3636,-0.25314889
10.6364,-0.23951141
10.9091,-0.22686311
11.1818,-0.21510869
11.4545,-0.20416402
11.7273,-0.19395465
12.0000,-0.18441452
12.2727,-0.17548479
12.5455,-0.16711296
12.8182,-0.15925206
13.0909,-0.15185997
13.3636,-0.14489880
13.6364,-0.13833442
13.9091,-0.13213602
14.1818,-0.12627572
14.4545,-0.12072825
14.7273,-0.11547065
15.0000,-0.11048202
15.2727,-0.10574334
15.5455,-0.10123720
15.8182,-0.09694772
16.0909,-0.09286033
16.3636,-0.08896168
16.6364,-0.08523948
16.9091,-0.08168244
17.1818,-0.07828016
17.4545,-0.07502305
17.7273,-0.07190224
18.0000,-0.06890954
18.2727,-0.06603734
18.5455,-0.06327862
18.8182,-0.06062684
19.0909,-0.05807595
19.3636,-0.05562028
19.6364,-0.05325460
19.9091,-0.05097400
20.1818,-0.04877392
20.4545,-0.04665008
20.7273,-0.04459851
21.0000,-0.04261548
21.2727,-0.04069749
21.5455,-0.03884126
21.8182,-0.03704374
22.0909,-0.03530204
22.3636,-0.03361345
22.6364,-0.03197543
22.9091,-0.03038559
23.1818,-0.02884167
23.4545,-0.02734154
23.7273,-0.02588322
24.0000,-0.02446480
24.2727,-0.02308450
24.5455,-0.02174065
24.8182,-0.02043164
25.0909,-0.01915596
25.3636,-0.01791221
25.6364,-0.01669901
25.9091,-0.01551510
26.1818,-0.01435925
26.4545,-0.01323032
26.7273,-0.01212722
27.0000,-0.01104890
27.2727,-0.00999438
27.5455,-0.00896273
27.8182,-0.00795304
28.0909,-0.00696447
28.3636,-0.00599622
28.6364,-0.00504750
28.9091,-0.00411760
29.1818,-0.00320580
29.4545,-0.00231144
29.7273,-0.00143389
30.0000,-0.00057253
