3.0000,-13.51721473
3.2727,-11.34521062
3.5455,-9.65717373
3.8182,-8.31911080
4.0909,-7.24042193
4.3636,-6.35805574
4.6364,-5.62702972
4.9091,-5.01455124
5.1818,-4.49625606
5.4545,-4.05373512
5.7273,-3.67286882
6.0000,-3.34268074
6.2727,-3.05453360
6.5455,-2.80155539
6.8182,-2.57822339
7.0909,-2.38005817
7.3636,-2.20339569
7.6364,-2.04521540
7.9091,-1.90300921
8.1818,-1.77468059
8.4545,-1.65846605
8.7273,-1.55287364
9.0000,-1.45663427
9.2727,-1.36866288
9.5455,-1.28802737
9.8182,-1.21392338
10.0909,-1.14565387
10.3636,-1.08261239
10.6364,-1.02426927
10.9091,-0.97016028
11.1818,-0.91987716
11.4545,-0.87305968
11.7273,-0.82938905
12.0000,-0.78858231
12.2727,-0.75038761
12.5455,-0.71458017
12.8182,-0.68095891
13.0909,-0.64934348
13.3636,-0.61957173
13.6364,-0.59149760
13.9091,-0.56498920
14.1818,-0.53992721
14.4545,-0.51620345
14.7273,-0.49371969
15.0000,-0.47238654
15.2727,-0.45212251
15.5455,-0.43285323
15.8182,-0.41451065
16.0909,-0.39703248
16.3636,-0.38036155
16.6364,-0.36444534
16.9091,-0.34923554
17.1818,-0.33468766
17.4545,-0.32076062
17.7273,-0.30741653
18.0000,-0.29462029
18.2727,-0.28233945
18.5455,-0.27054390
18.8182,-0.25920570
19.0909,-0.24829892
19.3636,-0.23779940
19.6364,-0.22768468
19.9091,-0.21793380
20.1818,-0.20852724
20.4545,-0.19944675
20.7273,-0.19067528
21.0000,-0.18219687
21.2727,-0.17399660
21.5455,-0.16606046
21.8182,-0.15837533
22.0909,-0.15092889
22.3636,-0.14370957
22.6364,-0.13670648
22.9091,-0.12990939
23.1818,-0.12330866
23.4545,-0.11689520
23.7273,-0.11066046
24.0000,-0.10459636
24.2727,-0.09869528
24.5455,-0.09294999
24.8182,-0.08735370
25.0909,-0.08189997
25.3636,-0.07658268
25.6364,-0.07139607
25.9091,-0.06633466
26.1818,-0.06139326
26.4545,-0.05656695
26.7273,-0.05185105
27.0000,-0.04724113
27.2727,-0.04273296
27.5455,-0.03832255
27.8182,-0.03400606
28.0909,-0.02977987
28.3636,-0.02564053
28.6364,-0.02158474
28.9091,-0.01760936
29.1818,-0.01371140
29.4545,-0.00988801
29.7273,-0.00613646
30.0000,-0.00245416
