3.0000,2.24694184
3.2727,1.88745713
3.5455,1.60766077
3.8182,1.38561680
4.0909,1.20644900
4.3636,1.05977999
4.6364,0.93819207
4.9091,0.83626920
5.1818,0.74998209
5.4545,0.67628298
5.7273,0.61283208
6.0000,0.55780902
6.2727,0.50978036
6.5455,0.46760497
6.8182,0.43036528
7.0909,0.39731672
7.3636,0.36785001
7.6364,0.34146270
7.9091,0.31773743
8.1818,0.29632524
8.4545,0.27693253
8.7273,0.25931084
9.0000,0.24324879
9.2727,0.22856561
9.5455,0.21510598
9.8182,0.20273587
10.0909,0.19133908
10.3636,0.18081453
10.6364,0.17107390
10.9091,0.16203979
11.1818,0.15364413
11.4545,0.14582682
11.7273,0.13853471
12.0000,0.13172059
12.2727,0.12534246
12.5455,0.11936281
12.8182,0.11374809
13.0909,0.10846821
13.3636,0.10349612
13.6364,0.09880744
13.9091,0.09438017
14.1818,0.09019438
14.4545,0.08623203
14.7273,0.08247672
15.0000,0.07891353
15.2727,0.07552887
15.5455,0.07231030
15.8182,0.06924648
16.0909,0.06632701
16.3636,0.06354234
16.6364,0.06088370
16.9091,0.05834304
17.1818,0.05591291
17.4545,0.05358647
17.7273,0.05135739
18.0000,0.04921980
18.2727,0.04716829
18.5455,0.04519783
18.8182,0.04330376
19.0909,0.04148174
19.3636,0.03972774
19.6364,0.03803801
19.9091,0.03640906
20.1818,0.03483761
20.4545,0.03332063
20.7273,0.03185526
21.0000,0.03043885
21.2727,0.02906889
21.5455,0.02774305
21.8182,0.02645914
22.0909,0.02521510
22.3636,0.02400899
22.6364,0.02283901
22.9091,0.02170343
23.1818,0.02060066
23.4545,0.01952917
23.7273,0.01848754
24.0000,0.01747440
24.2727,0.01648850
24.5455,0.01552863
24.8182,0.01459365
25.0909,0.01368247
25.3636,0.01279410
25.6364,0.01192755
25.9091,0.01108192
26.1818,0.01025633
26.4545,0.00944998
26.7273,0.00866206
27.0000,0.00789186
27.2727,0.00713865
27.5455,0.00640177
27.8182,0.00568058
28.0909,0.00497447
28.3636,0.00428288
28.6364,0.00360524
28.9091,0.00294104
29.1818,0.00228977
29.4545,0.00165096
29.7273,0.00102415
30.0000,0.00040891
