3.0000,-37.88800735
3.2727,-31.82728500
3.5455,-27.10988061
3.8182,-23.36607801
4.0909,-20.34512664
4.3636,-17.87209566
4.6364,-15.82193884
4.9091,-14.10334894
5.1818,-12.64839539
5.4545,-11.40569354
5.7273,-10.33579399
6.0000,-9.40800411
6.2727,-8.59815499
6.5455,-7.88700555
6.8182,-7.25908427
7.0909,-6.70183648
7.3636,-6.20498850
7.6364,-5.76006785
7.9091,-5.36003716
8.1818,-4.99901204
8.4545,-4.67204162
8.7273,-4.37493632
9.0000,-4.10413156
9.2727,-3.85657914
9.5455,-3.62965999
9.8182,-3.42111369
10.0909,-3.22898107
10.3636,-3.05155732
10.6364,-2.88735337
10.9091,-2.73506389
11.1818,-2.59354079
11.4545,-2.46177102
11.7273,-2.33885793
12.0000,-2.22400558
12.2727,-2.11650549
12.5455,-2.01572532
12.8182,-1.92109931
13.0909,-1.83211999
13.3636,-1.74833113
13.6364,-1.66932169
13.9091,-1.59472051
14.1818,-1.52419177
14.4545,-1.45743104
14.7273,-1.39416180
15.0000,-1.33413246
15.2727,-1.27711366
15.5455,-1.22289602
15.8182,-1.17128802
16.0909,-1.12211424
16.3636,-1.07521376
16.6364,-1.03043875
16.9091,-0.98765318
17.1818,-0.94673176
17.4545,-0.90755888
17.7273,-0.87002778
18.0000,-0.83403972
18.2727,-0.79950325
18.5455,-0.76633364
18.8182,-0.73445220
19.0909,-0.70378587
19.3636,-0.67426668
19.6364,-0.64583132
19.9091,-0.61842084
20.1818,-0.59198019
20.4545,-0.56645802
20.7273,-0.54180628
21.0000,-0.51798007
21.2727,-0.49493732
21.5455,-0.47263861
21.8182,-0.45104697
22.0909,-0.43012771
22.3636,-0.40984823
22.6364,-0.39017787
22.9091,-0.37108781
23.1818,-0.35255090
23.4545,-0.33454156
23.7273,-0.31703568
24.0000,-0.30001050
24.2727,-0.28344454
24.5455,-0.26731750
24.8182,-0.25161020
25.0909,-0.23630448
25.3636,-0.22138318
25.6364,-0.20683001
25.9091,-0.19262955
26.1818,-0.17876720
26.4545,-0.16522907
26.7273,-0.15200201
27.0000,-0.13907351
27.2727,-0.12643168
27.5455,-0.11406522
27.8182,-0.10196341
28.0909,-0.09011599
28.3636,-0.07851325
28.6364,-0.06714589
28.9091,-0.05600509
29.1818,-0.04508240
29.4545,-0.03436980
29.7273,-0.02385961
30.0000,-0.01354449
