3.0000,-7.06200434
3.2727,-5.93233692
3.5455,-5.05305261
3.8182,-4.35523945
4.0909,-3.79215965
4.3636,-3.33120758
4.6364,-2.94907567
4.9091,-2.62874504
5.1818,-2.35755400
5.4545,-2.12592488
5.7273,-1.92650464
6.0000,-1.75357245
6.2727,-1.60262342
6.5455,-1.47007117
6.8182,-1.35303195
7.0909,-1.24916568
7.3636,-1.15655741
7.6364,-1.07362796
7.9091,-0.99906562
8.1818,-0.93177359
8.4545,-0.87082907
8.7273,-0.81545115
9.0000,-0.76497543
9.2727,-0.71883376
9.5455,-0.67653794
9.8182,-0.63766668
10.0909,-0.60185478
10.3636,-0.56878449
10.6364,-0.53817826
10.9091,-0.50979279
11.1818,-0.48341408
11.4545,-0.45885331
11.7273,-0.43594335
12.0000,-0.41453584
12.2727,-0.39449873
12.5455,-0.37571416
12.8182,-0.35807667
13.0909,-0.34149168
13.3636,-0.32587415
13.6364,-0.31114745
13.9091,-0.29724242
14.1818,-0.28409646
14.4545,-0.27165283
14.7273,-0.25985998
15.0000,-0.24867101
15.2727,-0.23804319
15.5455,-0.22793748
15.8182,-0.21831819
16.0909,-0.20915261
16.3636,-0.20041076
16.6364,-0.19206507
16.9091,-0.18409021
17.1818,-0.17646280
17.4545,-0.16916130
17.7273,-0.16216583
18.0000,-0.15545795
18.2727,-0.14902065
18.5455,-0.14283811
18.8182,-0.13689568
19.0909,-0.13117974
19.3636,-0.12567761
19.6364,-0.12037750
19.9091,-0.11526842
20.1818,-0.11034010
20.4545,-0.10558299
20.7273,-0.10098811
21.0000,-0.09654711
21.2727,-0.09225213
21.5455,-0.08809584
21.8182,-0.08407134
22.0909,-0.08017217
22.3636,-0.07639225
22.6364,-0.07272586
22.9091,-0.06916763
23.1818,-0.06571251
23.4545,-0.06235572
23.7273,-0.05909277
24.0000,-0.05591942
24.2727,-0.05283167
24.5455,-0.04982572
24.8182,-0.04689801
25.0909,-0.04404516
25.3636,-0.04126395
25.6364,-0.03855136
25.9091,-0.03590452
26.1818,-0.03332070
26.4545,-0.03079730
26.7273,-0.02833189
27.0000,-0.02592213
27.2727,-0.02356580
27.5455,-0.02126079
27.8182,-0.01900512
28.0909,-0.01679686
28.3636,-0.01463421
28.6364,-0.01251543
28.9091,-0.01043887
29.1818,-0.00840298
29.4545,-0.00640624
29.7273,-0.00444723
30.0000,-0.00252458
