3.0000,15.21547831
3.2727,12.78154747
3.5455,10.88708088
3.8182,9.38360389
4.0909,8.17041737
4.3636,7.17727067
4.6364,6.35394638
4.9091,5.66377635
5.1818,5.07948027
5.4545,4.58042254
5.7273,4.15076063
6.0000,3.77816868
6.2727,3.45294065
6.5455,3.16734952
6.8182,2.91518206
7.0909,2.69139643
7.3636,2.49186681
7.6364,2.31319073
7.9091,2.15254205
8.1818,2.00755766
8.4545,1.87624932
8.7273,1.75693454
9.0000,1.64818181
9.2727,1.54876702
9.5455,1.45763836
9.8182,1.37388806
10.0909,1.29672936
10.3636,1.22547760
10.6364,1.15953479
10.9091,1.09837672
11.1818,1.04154234
11.4545,0.98862480
11.7273,0.93926402
12.0000,0.89314036
12.2727,0.84996931
12.5455,0.80949691
12.8182,0.77149597
13.0909,0.73576268
13.3636,0.70211384
13.6364,0.67038437
13.9091,0.64042522
14.1818,0.61210152
14.4545,0.58529102
14.7273,0.55988267
15.0000,0.53577543
15.2727,0.51287720
15.5455,0.49110389
15.8182,0.47037859
16.0909,0.45063085
16.3636,0.43179604
16.6364,0.41381481
16.9091,0.39663251
17.1818,0.38019884
17.4545,0.36446737
17.7273,0.34939522
18.0000,0.33494275
18.2727,0.32107322
18.5455,0.30775260
18.8182,0.29494931
19.0909,0.28263399
19.3636,0.27077935
19.6364,0.25935997
19.9091,0.24835217
20.1818,0.23773385
20.4545,0.22748437
20.7273,0.21758446
21.0000,0.20801607
21.2727,0.19876231
21.5455,0.18980736
21.8182,0.18113635
22.0909,0.17273537
22.3636,0.16459131
22.6364,0.15669187
22.9091,0.14902548
23.1818,0.14158123
23.4545,0.13434884
23.7273,0.12731864
24.0000,0.12048148
24.2727,0.11382874
24.5455,0.10735227
24.8182,0.10104436
25.0909,0.09489773
25.3636,0.08890546
25.6364,0.08306104
25.9091,0.07735827
26.1818,0.07179128
26.4545,0.06635449
26.7273,0.06104262
27.0000,0.05585065
27.2727,0.05077381
27.5455,0.04580755
27.8182,0.04094757
28.0909,0.03618976
28.3636,0.03153020
28.6364,0.02696518
28.9091,0.02249113
29.1818,0.01810468
29.4545,0.01380260
29.7273,0.00958180
30.0000,0.00543934
