3.0000,40.34997289
3.2727,33.64944401
3.5455,28.50096096
3.8182,24.45601406
4.0909,21.21812710
4.3636,18.58464162
4.6364,16.41305378
4.9091,14.60070131
5.1818,13.07205463
5.4545,11.77051420
5.7273,10.65297090
6.0000,9.68611184
6.2727,8.84385785
6.5455,8.10555232
6.8182,7.45465903
7.0909,6.87781157
7.3636,6.36410964
7.6364,5.90459143
7.9091,5.49183340
8.1818,5.11964343
8.4545,4.78282317
8.7273,4.47698233
9.0000,4.19839227
9.2727,3.94386968
9.5455,3.71068348
9.8182,3.49647978
10.0909,3.29922093
10.3636,3.11713587
10.6364,2.94867925
10.9091,2.79249778
11.1818,2.64740223
11.4545,2.51234410
11.7273,2.38639610
12.0000,2.26873570
12.2727,2.15863121
12.5455,2.05543001
12.8182,1.95854851
13.0909,1.86746355
13.3636,1.78170505
13.6364,1.70084964
13.9091,1.62451526
14.1818,1.55235635
14.4545,1.48405977
14.7273,1.41934121
15.0000,1.35794206
15.2727,1.29962669
15.5455,1.24417999
15.8182,1.19140533
16.0909,1.14112262
16.3636,1.09316672
16.6364,1.04738595
16.9091,1.00364078
17.1818,0.96180271
17.4545,0.92175322
17.7273,0.88338287
18.0000,0.84659046
18.2727,0.81128231
18.5455,0.77737157
18.8182,0.74477768
19.0909,0.71342580
19.3636,0.68324632
19.6364,0.65417445
19.9091,0.62614983
20.1818,0.59911612
20.4545,0.57302076
20.7273,0.54781461
21.0000,0.52345170
21.2727,0.49988901
21.5455,0.47708623
21.8182,0.45500554
22.0909,0.43361145
22.3636,0.41287064
22.6364,0.39275177
22.9091,0.37322536
23.1818,0.35426367
23.4545,0.33584054
23.7273,0.31793134
24.0000,0.30051281
24.2727,0.28356299
24.5455,0.26706115
24.8182,0.25098768
25.0909,0.23532404
25.3636,0.22005268
25.6364,0.20515698
25.9091,0.19062120
26.1818,0.17643039
26.4545,0.16257039
26.7273,0.14902776
27.0000,0.13578972
27.2727,0.12284415
27.5455,0.11017951
27.8182,0.09778482
28.0909,0.08564965
28.3636,0.07376406
28.6364,0.06211856
28.9091,0.05070415
29.1818,0.03951220
29.4545,0.02853453
29.7273,0.01776329
30.0000,0.00719100
