3.0000,-18.06489276
3.2727,-15.17515780
3.5455,-12.92591298
3.8182,-11.14087869
4.0909,-9.70049778
4.3636,-8.52136373
4.6364,-7.54385486
4.9091,-6.72443615
5.1818,-6.03071849
5.4545,-5.43820183
5.7273,-4.92807680
6.0000,-4.48570926
6.2727,-4.09957553
6.5455,-3.76050153
6.8182,-3.46111047
7.0909,-3.19541633
7.3636,-2.95852064
7.6364,-2.74638376
7.9091,-2.55565028
8.1818,-2.38351454
8.4545,-2.22761598
8.7273,-2.08595703
9.0000,-1.95683810
9.2727,-1.83880582
9.5455,-1.73061143
9.8182,-1.63117715
10.0909,-1.53956887
10.3636,-1.45497374
10.6364,-1.37668177
10.9091,-1.30407058
11.1818,-1.23659278
11.4545,-1.17376533
11.7273,-1.11516072
12.0000,-1.06039945
12.2727,-1.00914372
12.5455,-0.96109203
12.8182,-0.91597462
13.0909,-0.87354953
13.3636,-0.83359925
13.6364,-0.79592777
13.9091,-0.76035815
14.1818,-0.72673025
14.4545,-0.69489892
14.7273,-0.66473233
15.0000,-0.63611051
15.2727,-0.60892412
15.5455,-0.58307330
15.8182,-0.55846675
16.0909,-0.53502084
16.3636,-0.51265882
16.6364,-0.49131023
16.9091,-0.47091019
17.1818,-0.45139897
17.4545,-0.43272146
17.7273,-0.41482674
18.0000,-0.39766773
18.2727,-0.38120085
18.5455,-0.36538567
18.8182,-0.35018469
19.0909,-0.33556308
19.3636,-0.32148841
19.6364,-0.30793051
19.9091,-0.29486127
20.1818,-0.28225445
20.4545,-0.27008555
20.7273,-0.25833167
21.0000,-0.24697141
21.2727,-0.23598469
21.5455,-0.22535273
21.8182,-0.21505790
22.0909,-0.20508365
22.3636,-0.19541445
22.6364,-0.18603568
22.9091,-0.17693360
23.1818,-0.16809525
23.4545,-0.15950845
23.7273,-0.15116170
24.0000,-0.14304414
24.2727,-0.13514554
24.5455,-0.12745621
24.8182,-0.11996702
25.0909,-0.11266930
25.3636,-0.10555486
25.6364,-0.09861595
25.9091,-0.09184522
26.1818,-0.08523569
26.4545,-0.07878075
26.7273,-0.07247412
27.0000,-0.06630985
27.2727,-0.06028226
27.5455,-0.05438597
27.8182,-0.04861586
28.0909,-0.04296705
28.3636,-0.03743489
28.6364,-0.03201497
28.9091,-0.02670306
29.1818,-0.02149516
29.4545,-0.01638742
29.7273,-0.01137619
30.0000,-0.00645797
