3.0000,32.71680061
3.2727,27.48328588
3.5455,23.40974415
3.8182,20.17692058
4.0909,17.56828871
4.3636,15.43279341
4.6364,13.66245561
4.9091,12.17843026
5.1818,10.92205843
5.4545,9.84896878
5.7273,8.92509622
6.0000,8.12393726
6.2727,7.42462172
6.5455,6.81053468
6.8182,6.26831627
7.0909,5.78712535
7.3636,5.35809048
7.6364,4.97389556
7.9091,4.62846371
8.1818,4.31671369
8.4545,4.03437036
8.7273,3.77781597
9.0000,3.54397244
9.2727,3.33020762
9.5455,3.13425990
9.8182,2.95417738
10.0909,2.78826830
10.3636,2.63506053
10.6364,2.49326821
10.9091,2.36176421
11.1818,2.23955713
11.4545,2.12577217
11.7273,2.01963507
12.0000,1.92045854
12.2727,1.82763077
12.5455,1.74060575
12.8182,1.65889493
13.0909,1.58206009
13.3636,1.50970730
13.6364,1.44148159
13.9091,1.37706247
14.1818,1.31615996
14.4545,1.25851118
14.7273,1.20387734
15.0000,1.15204120
15.2727,1.10280471
15.5455,1.05598705
15.8182,1.01142285
16.0909,0.96896064
16.3636,0.92846145
16.6364,0.88979763
16.9091,0.85285172
17.1818,0.81751552
17.4545,0.78368922
17.7273,0.75128061
18.0000,0.72020444
18.2727,0.69038174
18.5455,0.66173933
18.8182,0.63420929
19.0909,0.60772851
19.3636,0.58223828
19.6364,0.55768398
19.9091,0.53401466
20.1818,0.51118281
20.4545,0.48914407
20.7273,0.46785697
21.0000,0.44728271
21.2727,0.42738499
21.5455,0.40812975
21.8182,0.38948509
22.0909,0.37142103
22.3636,0.35390942
22.6364,0.33692380
22.9091,0.32043928
23.1818,0.30443241
23.4545,0.28888111
23.7273,0.27376454
24.0000,0.25906307
24.2727,0.24475814
24.5455,0.23083223
24.8182,0.21726877
25.0909,0.20405208
25.3636,0.19116733
25.6364,0.17860047
25.9091,0.16633819
26.1818,0.15436787
26.4545,0.14267751
26.7273,0.13125577
27.0000,0.12009183
27.2727,0.10917544
27.5455,0.09849685
27.8182,0.08804676
28.0909,0.07781636
28.3636,0.06779724
28.6364,0.05798137
28.9091,0.04836114
29.1818,0.03892926
29.4545,0.02967878
29.7273,0.02060309
30.0000,0.01169585
