3.0000,-50.79449358
3.2727,-42.19200546
3.5455,-35.62823919
3.8182,-30.49921537
4.0909,-26.41108062
4.3636,-23.09748625
4.6364,-20.37275085
4.9091,-18.10404434
5.1818,-16.19420975
5.4545,-14.57079469
5.7273,-13.17884273
6.0000,-11.97603506
6.2727,-10.92934240
6.5455,-10.01267170
6.8182,-9.20518254
7.0909,-8.49006324
7.3636,-7.85362817
7.6364,-7.28464329
7.9091,-6.77381589
8.1818,-6.31340448
8.4545,-5.89691736
8.7273,-5.51887750
9.0000,-5.17463760
9.2727,-4.86023338
9.5455,-4.57226634
9.8182,-4.30780937
10.0909,-4.06433026
10.3636,-3.83962934
10.6364,-3.63178837
10.9091,-3.43912831
11.1818,-3.26017435
11.4545,-3.09362679
11.7273,-2.93833660
12.0000,-2.79328496
12.2727,-2.65756587
12.5455,-2.53037150
12.8182,-2.41097969
13.0909,-2.29874321
13.3636,-2.19308067
13.6364,-2.09346862
13.9091,-1.99943472
14.1818,-1.91055189
14.4545,-1.82643320
14.7273,-1.74672740
15.0000,-1.67111506
15.2727,-1.59930515
15.5455,-1.53103209
15.8182,-1.46605309
16.0909,-1.40414587
16.3636,-1.34510659
16.6364,-1.28874806
16.9091,-1.23489812
17.1818,-1.18339823
17.4545,-1.13410218
17.7273,-1.08687496
18.0000,-1.04159176
18.2727,-0.99813704
18.5455,-0.95640373
18.8182,-0.91629247
19.0909,-0.87771100
19.3636,-0.84057349
19.6364,-0.80480010
19.9091,-0.77031639
20.1818,-0.73705295
20.4545,-0.70494499
20.7273,-0.67393194
21.0000,-0.64395718
21.2727,-0.61496769
21.5455,-0.58691378
21.8182,-0.55974887
22.0909,-0.53342924
22.3636,-0.50791383
22.6364,-0.48316404
22.9091,-0.45914357
23.1818,-0.43581822
23.4545,-0.41315580
23.7273,-0.39112595
24.0000,-0.36970004
24.2727,-0.34885102
24.5455,-0.32855335
24.8182,-0.30878290
25.0909,-0.28951683
25.3636,-0.27073353
25.6364,-0.25241254
25.9091,-0.23453446
26.1818,-0.21708091
26.4545,-0.20003445
26.7273,-0.18337852
27.0000,-0.16709741
27.2727,-0.15117617
27.5455,-0.13560061
27.8182,-0.12035722
28.0909,-0.10543314
28.3636,-0.09081614
28.6364,-0.07649456
28.9091,-0.06245730
29.1818,-0.04869376
29.4545,-0.03519383
29.7273,-0.02194789
30.0000,-0.00894672
