3.0000,-57.36818237
3.2727,-48.19133066
3.5455,-41.04846582
3.8182,-35.37978158
4.0909,-30.80560360
4.3636,-27.06106008
4.6364,-23.95681210
4.9091,-21.35460666
5.1818,-19.15158660
5.4545,-17.26994775
5.7273,-15.64995776
6.0000,-14.24514334
6.2727,-13.01890909
6.5455,-11.94212112
6.8182,-10.99135319
7.0909,-10.14759562
7.3636,-9.39529252
7.6364,-8.72161526
7.9091,-8.11590819
8.1818,-7.56926147
8.4545,-7.07417872
8.7273,-6.62431629
9.0000,-6.21427687
9.2727,-5.83944500
9.5455,-5.49585504
9.8182,-5.18008435
10.0909,-4.88916646
10.3636,-4.62052004
10.6364,-4.37189037
10.9091,-4.14130103
11.1818,-3.92701363
11.4545,-3.72749424
11.7273,-3.54138519
12.0000,-3.36748134
12.2727,-3.20470991
12.5455,-3.05211348
12.8182,-2.90883537
13.0909,-2.77410719
13.3636,-2.64723817
13.6364,-2.52760591
13.9091,-2.41464842
14.1818,-2.30785722
14.4545,-2.20677136
14.7273,-2.11097215
15.0000,-2.02007863
15.2727,-1.93374354
15.5455,-1.85164982
15.8182,-1.77350748
16.0909,-1.69905093
16.3636,-1.62803651
16.6364,-1.56024035
16.9091,-1.49545652
17.1818,-1.43349529
17.4545,-1.37418162
17.7273,-1.31735385
18.0000,-1.26286247
18.2727,-1.21056903
18.5455,-1.16034521
18.8182,-1.11207189
19.0909,-1.06563842
19.3636,-1.02094188
19.6364,-0.97788645
19.9091,-0.93638282
20.1818,-0.89634769
20.4545,-0.85770324
20.7273,-0.82037678
21.0000,-0.78430029
21.2727,-0.74941007
21.5455,-0.71564645
21.8182,-0.68295344
22.0909,-0.65127851
22.3636,-0.62057230
22.6364,-0.59078840
22.9091,-0.56188315
23.1818,-0.53381546
23.4545,-0.50654660
23.7273,-0.48004004
24.0000,-0.45426134
24.2727,-0.42917796
24.5455,-0.40475919
24.8182,-0.38097595
25.0909,-0.35780078
25.3636,-0.33520766
25.6364,-0.31317196
25.9091,-0.29167032
26.1818,-0.27068062
26.4545,-0.25018185
26.7273,-0.23015407
27.0000,-0.21057835
27.2727,-0.19143671
27.5455,-0.17271203
27.8182,-0.15438804
28.0909,-0.13644926
28.3636,-0.11888095
28.6364,-0.10166905
28.9091,-0.08480019
29.1818,-0.06826159
29.4545,-0.05204109
29.7273,-0.03612706
30.0000,-0.02050841
