3.0000,54.43846523
3.2727,45.14908648
3.5455,38.08048407
3.8182,32.56853801
4.0909,28.18243624
4.3636,24.63203223
4.6364,21.71572034
4.9091,19.28966597
5.1818,17.24889648
5.4545,15.51527634
5.7273,14.02963134
6.0000,12.74645575
6.2727,11.63027378
6.5455,10.65308763
6.8182,9.79255499
7.0909,9.03066636
7.3636,8.35277095
7.6364,7.74684957
7.9091,7.20296541
8.1818,6.71284431
8.4545,6.26955085
8.7273,5.86723592
9.0000,5.50093824
9.2727,5.16642704
9.5455,4.86007642
9.8182,4.57876420
10.0909,4.31979012
10.3636,4.08080904
10.6364,3.85977624
10.9091,3.65490236
11.1818,3.46461594
11.4545,3.28753232
11.7273,3.12242757
12.0000,2.96821659
12.2727,2.82393456
12.5455,2.68872133
12.8182,2.56180803
13.0909,2.44250566
13.3636,2.33019536
13.6364,2.22431999
13.9091,2.12437687
14.1818,2.02991152
14.4545,1.94051221
14.7273,1.85580521
15.0000,1.77545066
15.2727,1.69913897
15.5455,1.62658759
15.8182,1.55753827
16.0909,1.49175457
16.3636,1.42901968
16.6364,1.36913452
16.9091,1.31191600
17.1818,1.25719550
17.4545,1.20481756
17.7273,1.15463859
18.0000,1.10652590
18.2727,1.06035662
18.5455,1.01601691
18.8182,0.97340113
19.0909,0.93241119
19.3636,0.89295585
19.6364,0.85495020
19.9091,0.81831514
20.1818,0.78297686
20.4545,0.74886650
20.7273,0.71591967
21.0000,0.68407618
21.2727,0.65327966
21.5455,0.62347731
21.8182,0.59461963
22.0909,0.56666013
22.3636,0.53955518
22.6364,0.51326375
22.9091,0.48774725
23.1818,0.46296935
23.4545,0.43889583
23.7273,0.41549442
24.0000,0.39273469
24.2727,0.37058791
24.5455,0.34902694
24.8182,0.32802612
25.0909,0.30756118
25.3636,0.28760917
25.6364,0.26814833
25.9091,0.24915805
26.1818,0.23061881
26.4545,0.21251206
26.7273,0.19482022
27.0000,0.17752659
27.2727,0.16061528
27.5455,0.14407122
27.8182,0.12788004
28.0909,0.11202810
28.3636,0.09650239
28.6364,0.08129052
28.9091,0.06638069
29.1818,0.05176165
29.4545,0.03742266
29.7273,0.02335349
30.0000,0.00954434
