3.0000,2.91307929
3.2727,2.44709108
3.5455,2.08438599
3.8182,1.79653781
4.0909,1.56426720
4.3636,1.37412430
4.6364,1.21649476
4.9091,1.08435826
5.1818,0.97249186
5.4545,0.87694476
5.7273,0.79468385
6.0000,0.72334926
6.2727,0.66108273
6.5455,0.60640488
6.8182,0.55812616
7.0909,0.51528128
7.3636,0.47708034
7.6364,0.44287192
7.9091,0.41211492
8.1818,0.38435694
8.4545,0.35921730
8.7273,0.33637389
9.0000,0.31555264
9.2727,0.29651918
9.5455,0.27907214
9.8182,0.26303773
10.0909,0.24826531
10.3636,0.23462380
10.6364,0.22199872
10.9091,0.21028971
11.1818,0.19940848
11.4545,0.18927715
11.7273,0.17982679
12.0000,0.17099618
12.2727,0.16273087
12.5455,0.15498223
12.8182,0.14770676
13.0909,0.14086544
13.3636,0.13442320
13.6364,0.12834844
13.9091,0.12261261
14.1818,0.11718989
14.4545,0.11205689
14.7273,0.10719233
15.0000,0.10257688
15.2727,0.09819290
15.5455,0.09402429
15.8182,0.09005633
16.0909,0.08627553
16.3636,0.08266951
16.6364,0.07922691
16.9091,0.07593727
17.1818,0.07279097
17.4545,0.06977910
17.7273,0.06689346
18.0000,0.06412646
18.2727,0.06147107
18.5455,0.05892077
18.8182,0.05646952
19.0909,0.05411169
19.3636,0.05184206
19.6364,0.04965576
19.9091,0.04754826
20.1818,0.04551533
20.4545,0.04355302
20.7273,0.04165763
21.0000,0.03982572
21.2727,0.03805404
21.5455,0.03633957
21.8182,0.03467946
22.0909,0.03307105
22.3636,0.03151183
22.6364,0.02999944
22.9091,0.02853167
23.1818,0.02710643
23.4545,0.02572176
23.7273,0.02437579
24.0000,0.02306678
24.2727,0.02179308
24.5455,0.02055313
24.8182,0.01934545
25.0909,0.01816864
25.3636,0.01702140
25.6364,0.01590245
25.9091,0.01481063
26.1818,0.01374480
26.4545,0.01270390
26.7273,0.01168691
27.0000,0.01069289
27.2727,0.00972090
27.5455,0.00877008
27.8182,0.00783962
28.0909,0.00692871
28.3636,0.00603661
28.6364,0.00516262
28.9091,0.00430604
29.1818,0.00346623
29.4545,0.00264258
29.7273,0.00183448
30.0000,0.00104139
