3.0000,15.00048016
3.2727,12.58767176
3.5455,10.71314011
3.8182,9.22765343
4.0909,8.03037901
4.3636,7.05118323
4.6364,6.24005354
4.9091,5.56054381
5.1818,4.98558366
5.4545,4.49472464
5.7273,4.07228635
6.0000,3.70608132
6.2727,3.38652085
6.5455,3.10597705
6.8182,2.85832045
7.0909,2.63858006
7.3636,2.44269011
7.6364,2.26729918
7.9091,2.10962465
8.1818,1.96734066
8.4545,1.83849096
8.7273,1.72142058
9.0000,1.61472186
9.2727,1.51719130
9.5455,1.42779510
9.8182,1.34564118
10.0909,1.26995650
10.3636,1.20006852
10.6364,1.13538985
10.9091,1.07540572
11.1818,1.01966337
11.4545,0.96776339
11.7273,0.91935226
12.0000,0.87411624
12.2727,0.83177607
12.5455,0.79208253
12.8182,0.75481266
13.0909,0.71976649
13.3636,0.68676425
13.6364,0.65564400
13.9091,0.62625950
14.1818,0.59847846
14.4545,0.57218096
14.7273,0.54725809
15.0000,0.52361073
15.2727,0.50114856
15.5455,0.47978911
15.8182,0.45945696
16.0909,0.44008303
16.3636,0.42160395
16.6364,0.40396150
16.9091,0.38710213
17.1818,0.37097649
17.4545,0.35553908
17.7273,0.34074785
18.0000,0.32656394
18.2727,0.31295133
18.5455,0.29987667
18.8182,0.28730900
19.0909,0.27521952
19.3636,0.26358150
19.6364,0.25237002
19.9091,0.24156186
20.1818,0.23113537
20.4545,0.22107031
20.7273,0.21134779
21.0000,0.20195012
21.2727,0.19286076
21.5455,0.18406418
21.8182,0.17554584
22.0909,0.16729207
22.3636,0.15929005
22.6364,0.15152772
22.9091,0.14399373
23.1818,0.13667739
23.4545,0.12956864
23.7273,0.12265799
24.0000,0.11593649
24.2727,0.10939567
24.5455,0.10302755
24.8182,0.09682459
25.0909,0.09077963
25.3636,0.08488592
25.6364,0.07913706
25.9091,0.07352698
26.1818,0.06804992
26.4545,0.06270043
26.7273,0.05747332
27.0000,0.05236368
27.2727,0.04736683
27.5455,0.04247833
27.8182,0.03769394
28.0909,0.03300964
28.3636,0.02842160
28.6364,0.02392618
28.9091,0.01951989
29.1818,0.01519941
29.4545,0.01096158
29.7273,0.00680339
30.0000,0.00272194
