3.0000,11.38687662
3.2727,9.55954059
3.5455,8.13874978
3.8182,7.01213862
4.0909,6.10366367
4.3636,5.36036667
4.6364,4.74444433
4.9091,4.22832486
5.1818,3.79151507
5.4545,3.41852574
5.7273,3.09747347
6.0000,2.81911808
6.2727,2.57618701
6.5455,2.36289307
6.8182,2.17458461
7.0909,2.00748822
7.3636,1.85851699
7.6364,1.72512586
7.9091,1.60520138
8.1818,1.49697672
8.4545,1.39896565
8.7273,1.30991066
9.0000,1.22874202
9.2727,1.15454509
9.5455,1.08653410
9.8182,1.02403094
10.0909,0.96644796
10.3636,0.91327385
10.6364,0.86406204
10.9091,0.81842110
11.1818,0.77600678
11.4545,0.73651534
11.7273,0.69967795
12.0000,0.66525600
12.2727,0.63303711
12.5455,0.60283174
12.8182,0.57447030
13.0909,0.54780069
13.3636,0.52268618
13.6364,0.49900358
13.9091,0.47664164
14.1818,0.45549974
14.4545,0.43548665
14.7273,0.41651951
15.0000,0.39852293
15.2727,0.38142818
15.5455,0.36517253
15.8182,0.34969859
16.0909,0.33495381
16.3636,0.32088997
16.6364,0.30746278
16.9091,0.29463149
17.1818,0.28235856
17.4545,0.27060937
17.7273,0.25935191
18.0000,0.24855662
18.2727,0.23819610
18.5455,0.22824497
18.8182,0.21867965
19.0909,0.20947827
19.3636,0.20062045
19.6364,0.19208724
19.9091,0.18386097
20.1818,0.17592517
20.4545,0.16826443
20.7273,0.16086439
21.0000,0.15371158
21.2727,0.14679340
21.5455,0.14009805
21.8182,0.13361446
22.0909,0.12733223
22.3636,0.12124160
22.6364,0.11533338
22.9091,0.10959895
23.1818,0.10403018
23.4545,0.09861939
23.7273,0.09335938
24.0000,0.08824332
24.2727,0.08326478
24.5455,0.07841768
24.8182,0.07369628
25.0909,0.06909514
25.3636,0.06460912
25.6364,0.06023334
25.9091,0.05596318
26.1818,0.05179427
26.4545,0.04772245
26.7273,0.04374378
27.0000,0.03985452
27.2727,0.03605110
27.5455,0.03233014
27.8182,0.02868843
28.0909,0.02512290
28.3636,0.02163064
28.6364,0.01820887
28.9091,0.01485493
29.1818,0.01156632
29.4545,0.00834061
29.7273,0.00517551
30.0000,0.00206882
