3.0000,-0.97434953
3.2727,-0.81848855
3.5455,-0.69717310
3.8182,-0.60089534
4.0909,-0.52320684
4.3636,-0.45960897
4.6364,-0.40688597
4.9091,-0.36268974
5.1818,-0.32527332
5.4545,-0.29331530
5.7273,-0.26580115
6.0000,-0.24194158
6.2727,-0.22111504
6.5455,-0.20282672
6.8182,-0.18667874
7.0909,-0.17234824
7.3636,-0.15957101
7.6364,-0.14812918
7.9091,-0.13784176
8.1818,-0.12855743
8.4545,-0.12014888
8.7273,-0.11250835
9.0000,-0.10554418
9.2727,-0.09917798
9.5455,-0.09334240
9.8182,-0.08797930
10.0909,-0.08303831
10.3636,-0.07847558
10.6364,-0.07425282
10.9091,-0.07033646
11.1818,-0.06669697
11.4545,-0.06330830
11.7273,-0.06014740
12.0000,-0.05719379
12.2727,-0.05442926
12.5455,-0.05183754
12.8182,-0.04940408
13.0909,-0.04711584
13.3636,-0.04496108
13.6364,-0.04292923
13.9091,-0.04101074
14.1818,-0.03919698
14.4545,-0.03748012
14.7273,-0.03585306
15.0000,-0.03430931
15.2727,-0.03284298
15.5455,-0.03144869
15.8182,-0.03012151
16.0909,-0.02885693
16.3636,-0.02765081
16.6364,-0.02649935
16.9091,-0.02539905
17.1818,-0.02434669
17.4545,-0.02333930
17.7273,-0.02237413
18.0000,-0.02144864
18.2727,-0.02056048
18.5455,-0.01970747
18.8182,-0.01888759
19.0909,-0.01809896
19.3636,-0.01733983
19.6364,-0.01660857
19.9091,-0.01590366
20.1818,-0.01522370
20.4545,-0.01456736
20.7273,-0.01393340
21.0000,-0.01332067
21.2727,-0.01272809
21.5455,-0.01215464
21.8182,-0.01159938
22.0909,-0.01106141
22.3636,-0.01053989
22.6364,-0.01003404
22.9091,-0.00954310
23.1818,-0.00906640
23.4545,-0.00860326
23.7273,-0.00815307
24.0000,-0.00771524
24.2727,-0.00728922
24.5455,-0.00687449
24.8182,-0.00647055
25.0909,-0.00607694
25.3636,-0.00569322
25.6364,-0.00531896
25.9091,-0.00495377
26.1818,-0.00459728
26.4545,-0.00424912
26.7273,-0.00390897
27.0000,-0.00357649
27.2727,-0.00325139
27.5455,-0.00293337
27.8182,-0.00262215
28.0909,-0.00231747
28.3636,-0.00201909
28.6364,-0.00172676
28.9091,-0.00144026
29.1818,-0.00115936
29.4545,-0.00088387
29.7273,-0.00061359
30.0000,-0.00034832
