3.0000,-15.86184509
3.2727,-13.30885163
3.5455,-11.32584239
3.8182,-9.75466086
4.0909,-8.48849109
4.3636,-7.45306378
4.6364,-6.59543216
4.9091,-5.87702080
5.1818,-5.26918325
5.4545,-4.75028405
5.7273,-4.30373485
6.0000,-3.91664400
6.2727,-3.57886977
6.5455,-3.28234506
6.8182,-3.02058797
7.0909,-2.78834203
7.3636,-2.58130824
7.6364,-2.39594312
7.9091,-2.22930473
8.1818,-2.07893411
8.4545,-1.94276319
8.7273,-1.81904243
9.0000,-1.70628378
9.2727,-1.60321507
9.5455,-1.50874351
9.8182,-1.42192615
10.0909,-1.34194590
10.3636,-1.26809188
10.6364,-1.19974326
10.9091,-1.13635595
11.1818,-1.07745143
11.4545,-1.02260753
11.7273,-0.97145065
12.0000,-0.92364918
12.2727,-0.87890798
12.5455,-0.83696368
12.8182,-0.79758063
13.0909,-0.76054750
13.3636,-0.72567429
13.6364,-0.69278987
13.9091,-0.66173970
14.1818,-0.63238396
14.4545,-0.60459593
14.7273,-0.57826050
15.0000,-0.55327294
15.2727,-0.52953779
15.5455,-0.50696790
15.8182,-0.48548358
16.0909,-0.46501181
16.3636,-0.44548564
16.6364,-0.42684353
16.9091,-0.40902891
17.1818,-0.39198962
17.4545,-0.37567757
17.7273,-0.36004835
18.0000,-0.34506086
18.2727,-0.33067707
18.5455,-0.31686172
18.8182,-0.30358208
19.0909,-0.29080776
19.3636,-0.27851048
19.6364,-0.26666391
19.9091,-0.25524352
20.1818,-0.24422642
20.4545,-0.23359125
20.7273,-0.22331802
21.0000,-0.21338806
21.2727,-0.20378387
21.5455,-0.19448906
21.8182,-0.18548825
22.0909,-0.17676701
22.3636,-0.16831178
22.6364,-0.16010982
22.9091,-0.15214913
23.1818,-0.14441843
23.4545,-0.13690709
23.7273,-0.12960506
24.0000,-0.12250289
24.2727,-0.11559165
24.5455,-0.10886290
24.8182,-0.10230865
25.0909,-0.09592136
25.3636,-0.08969389
25.6364,-0.08361947
25.9091,-0.07769169
26.1818,-0.07190447
26.4545,-0.06625205
26.7273,-0.06072894
27.0000,-0.05532996
27.2727,-0.05005015
27.5455,-0.04488482
27.8182,-0.03982951
28.0909,-0.03487996
28.3636,-0.03003213
28.6364,-0.02528215
28.9091,-0.02062635
29.1818,-0.01606123
29.4545,-0.01158344
29.7273,-0.00718979
30.0000,-0.00287723
