3.0000,-11.62542422
3.2727,-9.76577328
3.5455,-8.31830135
3.8182,-7.16956600
4.0909,-6.24262780
4.3636,-5.48381159
4.6364,-4.85474861
4.9091,-4.32742247
5.1818,-3.88098959
5.4545,-3.49968328
5.7273,-3.17139903
6.0000,-2.88671922
6.2727,-2.63822793
6.5455,-2.42002131
6.8182,-2.22735214
7.0909,-2.05636816
7.3636,-1.90391706
7.6364,-1.76739916
7.9091,-1.64465513
8.1818,-1.53387944
8.4545,-1.43355298
8.7273,-1.34239022
9.0000,-1.25929743
9.2727,-1.18333931
9.5455,-1.11371223
9.8182,-1.04972261
10.0909,-0.99076931
10.3636,-0.93632922
10.6364,-0.88594545
10.9091,-0.83921748
11.1818,-0.79579302
11.4545,-0.75536125
11.7273,-0.71764702
12.0000,-0.68240613
12.2727,-0.64942117
12.5455,-0.61849814
12.8182,-0.58946342
13.0909,-0.56216132
13.3636,-0.53645184
13.6364,-0.51220885
13.9091,-0.48931849
14.1818,-0.46767769
14.4545,-0.44719306
14.7273,-0.42777975
15.0000,-0.40936056
15.2727,-0.39186511
15.5455,-0.37522916
15.8182,-0.35939394
16.0909,-0.34430562
16.3636,-0.32991485
16.6364,-0.31617624
16.9091,-0.30304806
17.1818,-0.29049187
17.4545,-0.27847221
17.7273,-0.26695629
18.0000,-0.25591384
18.2727,-0.24531679
18.5455,-0.23513914
18.8182,-0.22535676
19.0909,-0.21594721
19.3636,-0.20688964
19.6364,-0.19816463
19.9091,-0.18975410
20.1818,-0.18164114
20.4545,-0.17381000
20.7273,-0.16624595
21.0000,-0.15893520
21.2727,-0.15186484
21.5455,-0.14502278
21.8182,-0.13839768
22.0909,-0.13197889
22.3636,-0.12575640
22.6364,-0.11972082
22.9091,-0.11386329
23.1818,-0.10817549
23.4545,-0.10264957
23.7273,-0.09727812
24.0000,-0.09205418
24.2727,-0.08697113
24.5455,-0.08202277
24.8182,-0.07720320
25.0909,-0.07250684
25.3636,-0.06792844
25.6364,-0.06346300
25.9091,-0.05910578
26.1818,-0.05485230
26.4545,-0.05069831
26.7273,-0.04663977
27.0000,-0.04267283
27.2727,-0.03879386
27.5455,-0.03499938
27.8182,-0.03128610
28.0909,-0.02765088
28.3636,-0.02409073
28.6364,-0.02060281
28.9091,-0.01718441
29.1818,-0.01383293
29.4545,-0.01054591
29.7273,-0.00732100
30.0000,-0.00415594
