3.0000,15.21972860
3.2727,12.77126296
3.5455,10.86913255
3.8182,9.36183940
4.0909,8.14703080
4.3636,7.15352210
4.6364,6.33055482
4.9091,5.64114142
5.1818,5.05781068
5.4545,4.55981220
5.7273,4.13123458
6.0000,3.75971119
6.2727,3.43551259
6.5455,3.15089913
6.8182,2.89965161
7.0909,2.67672640
7.3636,2.47799835
7.6364,2.30006715
7.9091,2.14010963
8.1818,1.99576604
8.4545,1.86505164
8.7273,1.74628742
9.0000,1.63804521
9.2727,1.53910405
9.5455,1.44841511
9.8182,1.36507335
10.0909,1.28829454
10.3636,1.21739634
10.6364,1.15178287
10.9091,1.09093188
11.1818,1.03438406
11.4545,0.98173420
11.7273,0.93262366
12.0000,0.88673415
12.2727,0.84378238
12.5455,0.80351551
12.8182,0.76570735
13.0909,0.73015504
13.3636,0.69667621
13.6364,0.66510656
13.9091,0.63529776
14.1818,0.60711560
14.4545,0.58043841
14.7273,0.55515571
15.0000,0.53116695
15.2727,0.50838051
15.5455,0.48671272
15.8182,0.46608706
16.0909,0.44643347
16.3636,0.42768765
16.6364,0.40979056
16.9091,0.39268784
17.1818,0.37632946
17.4545,0.36066925
17.7273,0.34566455
18.0000,0.33127593
18.2727,0.31746687
18.5455,0.30420353
18.8182,0.29145448
19.0909,0.27919055
19.3636,0.26738459
19.6364,0.25601132
19.9091,0.24504720
20.1818,0.23447025
20.4545,0.22425996
20.7273,0.21439715
21.0000,0.20486389
21.2727,0.19564337
21.5455,0.18671987
21.8182,0.17807862
22.0909,0.16970577
22.3636,0.16158830
22.6364,0.15371397
22.9091,0.14607128
23.1818,0.13864939
23.4545,0.13143808
23.7273,0.12442773
24.0000,0.11760925
24.2727,0.11097407
24.5455,0.10451408
24.8182,0.09822162
25.0909,0.09208946
25.3636,0.08611073
25.6364,0.08027893
25.9091,0.07458791
26.1818,0.06903184
26.4545,0.06360518
26.7273,0.05830267
27.0000,0.05311932
27.2727,0.04805039
27.5455,0.04309136
27.8182,0.03823796
28.0909,0.03348609
28.3636,0.02883187
28.6364,0.02427159
28.9091,0.01980174
29.1818,0.01541894
29.4545,0.01111998
29.7273,0.00690180
30.0000,0.00276148
