3.0000,10.34459842
3.2727,8.68544062
3.5455,7.39516969
3.8182,6.37190322
4.0909,5.54666618
4.3636,4.87140842
4.6364,4.31182188
4.9091,3.84287901
5.1818,3.44597456
5.4545,3.10704432
5.7273,2.81529689
6.0000,2.56234031
6.2727,2.34156909
6.5455,2.14772644
6.8182,1.97658676
7.0909,1.82472205
7.3636,1.68932784
7.6364,1.56809181
7.9091,1.45909370
8.1818,1.36072816
8.4545,1.27164470
8.7273,1.19070065
9.0000,1.11692397
9.2727,1.04948349
9.5455,0.98766513
9.8182,0.93085269
10.0909,0.87851209
10.3636,0.83017868
10.6364,0.78544659
10.9091,0.74396009
11.1818,0.70540632
11.4545,0.66950922
11.7273,0.63602446
12.0000,0.60473519
12.2727,0.57544837
12.5455,0.54799173
12.8182,0.52221113
13.0909,0.49796834
13.3636,0.47513907
13.6364,0.45361135
13.9091,0.43328408
14.1818,0.41406580
14.4545,0.39587357
14.7273,0.37863209
15.0000,0.36227284
15.2727,0.34673334
15.5455,0.33195656
15.8182,0.31789036
16.0909,0.30448696
16.3636,0.29170253
16.6364,0.27949682
16.9091,0.26783278
17.1818,0.25667630
17.4545,0.24599588
17.7273,0.23576247
18.0000,0.22594917
18.2727,0.21653108
18.5455,0.20748512
18.8182,0.19878988
19.0909,0.19042546
19.3636,0.18237334
19.6364,0.17461630
19.9091,0.16713828
20.1818,0.15992430
20.4545,0.15296036
20.7273,0.14623339
21.0000,0.13973116
21.2727,0.13344222
21.5455,0.12735584
21.8182,0.12146195
22.0909,0.11575111
22.3636,0.11021443
22.6364,0.10484358
22.9091,0.09963070
23.1818,0.09456840
23.4545,0.08964973
23.7273,0.08486811
24.0000,0.08021735
24.2727,0.07569161
24.5455,0.07128534
24.8182,0.06699334
25.0909,0.06281067
25.3636,0.05873263
25.6364,0.05475481
25.9091,0.05087301
26.1818,0.04708324
26.4545,0.04338174
26.7273,0.03976491
27.0000,0.03622936
27.2727,0.03277184
27.5455,0.02938928
27.8182,0.02607876
28.0909,0.02283750
28.3636,0.01966284
28.6364,0.01655225
28.9091,0.01350333
29.1818,0.01051379
29.4545,0.00758143
29.7273,0.00470418
30.0000,0.00188002
