3.0000,-12.06616175
3.2727,-10.12906515
3.5455,-8.62313183
3.8182,-7.42913063
4.0909,-6.46639332
4.3636,-5.67875265
4.6364,-5.02612155
4.9091,-4.47926665
5.1818,-4.01646228
5.4545,-3.62128930
5.7273,-3.28115193
6.0000,-2.98625672
6.2727,-2.72889618
6.5455,-2.50293732
6.8182,-2.30345076
7.0909,-2.12643797
7.3636,-1.96862801
7.6364,-1.82732416
7.9091,-1.70028709
8.1818,-1.58564481
8.4545,-1.48182263
8.7273,-1.38748826
9.0000,-1.30150835
9.2727,-1.22291389
9.5455,-1.15087240
9.8182,-1.08466551
10.0909,-1.02367065
10.3636,-0.96734614
10.6364,-0.91521890
10.9091,-0.86687425
11.1818,-0.82194753
11.4545,-0.78011695
11.7273,-0.74109775
12.0000,-0.70463716
12.2727,-0.67051020
12.5455,-0.63851608
12.8182,-0.60847516
13.0909,-0.58022631
13.3636,-0.55362470
13.6364,-0.52853984
13.9091,-0.50485388
14.1818,-0.48246024
14.4545,-0.46126227
14.7273,-0.44117221
15.0000,-0.42211019
15.2727,-0.40400342
15.5455,-0.38678545
15.8182,-0.37039549
16.0909,-0.35477787
16.3636,-0.33988151
16.6364,-0.32565951
16.9091,-0.31206870
17.1818,-0.29906931
17.4545,-0.28662466
17.7273,-0.27470087
18.0000,-0.26326661
18.2727,-0.25229287
18.5455,-0.24175275
18.8182,-0.23162130
19.0909,-0.22187531
19.3636,-0.21249324
19.6364,-0.20345499
19.9091,-0.19474186
20.1818,-0.18633639
20.4545,-0.17822227
20.7273,-0.17038428
21.0000,-0.16280815
21.2727,-0.15548055
21.5455,-0.14838896
21.8182,-0.14152167
22.0909,-0.13486766
22.3636,-0.12841658
22.6364,-0.12215873
22.9091,-0.11608494
23.1818,-0.11018662
23.4545,-0.10445564
23.7273,-0.09888435
24.0000,-0.09346554
24.2727,-0.08819239
24.5455,-0.08305846
24.8182,-0.07805767
25.0909,-0.07318425
25.3636,-0.06843277
25.6364,-0.06379805
25.9091,-0.05927520
26.1818,-0.05485960
26.4545,-0.05054684
26.7273,-0.04633274
27.0000,-0.04221333
27.2727,-0.03818485
27.5455,-0.03424372
27.8182,-0.03038652
28.0909,-0.02661001
28.3636,-0.02291110
28.6364,-0.01928685
28.9091,-0.01573446
29.1818,-0.01225125
29.4545,-0.00883467
29.7273,-0.00548229
30.0000,-0.00219178
