3.0000,-12.23357914
3.2727,-10.27664523
3.5455,-8.75345243
3.8182,-7.54462387
4.0909,-6.56919522
4.3636,-5.77068344
4.6364,-5.10871261
4.9091,-4.55380073
5.1818,-4.08401383
5.4545,-3.68276044
5.7273,-3.33730282
6.0000,-3.03773069
6.2727,-2.77624021
6.5455,-2.54661866
6.8182,-2.34387048
7.0909,-2.16394191
7.3636,-2.00351571
7.6364,-1.85985621
7.9091,-1.73069114
8.1818,-1.61412050
8.4545,-1.50854571
8.7273,-1.41261400
9.0000,-1.32517442
9.2727,-1.24524274
9.5455,-1.17197329
9.8182,-1.10463622
10.0909,-1.04259892
10.3636,-0.98531094
10.6364,-0.93229147
10.9091,-0.88311904
11.1818,-0.83742294
11.4545,-0.79487608
11.7273,-0.75518893
12.0000,-0.71810449
12.2727,-0.68339401
12.5455,-0.65085332
12.8182,-0.62029972
13.0909,-0.59156938
13.3636,-0.56451497
13.6364,-0.53900378
13.9091,-0.51491596
14.1818,-0.49214308
14.4545,-0.47058685
14.7273,-0.45015798
15.0000,-0.43077523
15.2727,-0.41236455
15.5455,-0.39485833
15.8182,-0.37819473
16.0909,-0.36231711
16.3636,-0.34717351
16.6364,-0.33271620
16.9091,-0.31890126
17.1818,-0.30568823
17.4545,-0.29303978
17.7273,-0.28092144
18.0000,-0.26930133
18.2727,-0.25814993
18.5455,-0.24743986
18.8182,-0.23714573
19.0909,-0.22724394
19.3636,-0.21771255
19.6364,-0.20853112
19.9091,-0.19968061
20.1818,-0.19114324
20.4545,-0.18290244
20.7273,-0.17494269
21.0000,-0.16724950
21.2727,-0.15980927
21.5455,-0.15260929
21.8182,-0.14563761
22.0909,-0.13888303
22.3636,-0.13233503
22.6364,-0.12598371
22.9091,-0.11981976
23.1818,-0.11383442
23.4545,-0.10801942
23.7273,-0.10236698
24.0000,-0.09686976
24.2727,-0.09152081
24.5455,-0.08631359
24.8182,-0.08124189
25.0909,-0.07629986
25.3636,-0.07148195
25.6364,-0.06678291
25.9091,-0.06219775
26.1818,-0.05772177
26.4545,-0.05335047
26.7273,-0.04907961
27.0000,-0.04490515
27.2727,-0.04082326
27.5455,-0.03683028
27.8182,-0.03292275
28.0909,-0.02909736
28.3636,-0.02535098
28.6364,-0.02168060
28.9091,-0.01808336
29.1818,-0.01455656
29.4545,-0.01109759
29.7273,-0.00770398
30.0000,-0.00437335
