3.0000,16.89616864
3.2727,14.17448276
3.5455,12.06103111
3.8182,10.38686181
4.0909,9.03793165
4.3636,7.93498139
4.6364,7.02152724
4.9091,6.25642890
5.1818,5.60914271
5.4545,5.05660507
5.7273,4.58113571
6.0000,4.16899645
6.2727,3.80938101
6.5455,3.49369460
6.8182,3.21503204
7.0909,2.96779404
7.3636,2.74740162
7.6364,2.55008075
7.9091,2.37269825
8.1818,2.21263550
8.4545,2.06769021
8.7273,1.93599942
9.0000,1.81597864
9.2727,1.70627331
9.5455,1.60571990
9.8182,1.51331448
10.0909,1.42818710
10.3636,1.34958094
10.6364,1.27683506
10.9091,1.20937020
11.1818,1.14667697
11.4545,1.08830594
11.7273,1.03385940
12.0000,0.98298434
12.2727,0.93536660
12.5455,0.89072580
12.8182,0.84881112
13.0909,0.80939758
13.3636,0.77228298
13.6364,0.73728512
13.9091,0.70423952
14.1818,0.67299737
14.4545,0.64342376
14.7273,0.61539618
15.0000,0.58880315
15.2727,0.56354309
15.5455,0.53952321
15.8182,0.51665870
16.0909,0.49487184
16.3636,0.47409137
16.6364,0.45425181
16.9091,0.43529291
17.1818,0.41715919
17.4545,0.39979946
17.7273,0.38316644
18.0000,0.36721639
18.2727,0.35190884
18.5455,0.33720627
18.8182,0.32307383
19.0909,0.30947917
19.3636,0.29639221
19.6364,0.28378492
19.9091,0.27163120
20.1818,0.25990668
20.4545,0.24858862
20.7273,0.23765576
21.0000,0.22708822
21.2727,0.21686737
21.5455,0.20697578
21.8182,0.19739708
22.0909,0.18811590
22.3636,0.17911782
22.6364,0.17038928
22.9091,0.16191752
23.1818,0.15369051
23.4545,0.14569694
23.7273,0.13792614
24.0000,0.13036803
24.2727,0.12301311
24.5455,0.11585239
24.8182,0.10887739
25.0909,0.10208008
25.3636,0.09545284
25.6364,0.08898849
25.9091,0.08268019
26.1818,0.07652148
26.4545,0.07050621
26.7273,0.06462857
27.0000,0.05888303
27.2727,0.05326431
27.5455,0.04776743
27.8182,0.04238762
28.0909,0.03712037
28.3636,0.03196136
28.6364,0.02690649
28.9091,0.02195185
29.1818,0.01709371
29.4545,0.01232850
29.7273,0.00765285
30.0000,0.00306349
