3.0000,42.65919909
3.2727,35.83525718
3.5455,30.52379565
3.8182,26.30854045
4.0909,22.90716426
4.3636,20.12270743
4.6364,17.81437680
4.9091,15.87936691
5.1818,14.24119279
5.4545,12.84199898
5.7273,11.63736825
6.0000,10.59274289
6.2727,9.68091043
6.5455,8.88020679
6.8182,8.17321213
7.0909,7.54579078
7.3636,6.98637533
7.6364,6.48542635
7.9091,6.03502027
8.1818,5.62853168
8.4545,5.26038627
8.7273,4.92586685
9.0000,4.62095997
9.2727,4.34223356
9.5455,4.08673876
9.8182,3.85193047
10.0909,3.63560282
10.3636,3.43583631
10.6364,3.25095435
10.9091,3.07948723
11.1818,2.92014230
11.4545,2.77177892
11.7273,2.63338753
12.0000,2.50407196
12.2727,2.38303451
12.5455,2.26956322
12.8182,2.16302107
13.0909,2.06283668
13.3636,1.96849640
13.6364,1.87953739
13.9091,1.79554177
14.1818,1.71613143
14.4545,1.64096360
14.7273,1.56972694
15.0000,1.50213817
15.2727,1.43793907
15.5455,1.37689386
15.8182,1.31878692
16.0909,1.26342075
16.3636,1.21061415
16.6364,1.16020067
16.9091,1.11202717
17.1818,1.06595256
17.4545,1.02184669
17.7273,0.97958935
18.0000,0.93906935
18.2727,0.90018375
18.5455,0.86283712
18.8182,0.82694090
19.0909,0.79241279
19.3636,0.75917628
19.6364,0.72716009
19.9091,0.69629784
20.1818,0.66652756
20.4545,0.63779140
20.7273,0.61003530
21.0000,0.58320869
21.2727,0.55726419
21.5455,0.53215743
21.8182,0.50784678
22.0909,0.48429318
22.3636,0.46145993
22.6364,0.43931250
22.9091,0.41781845
23.1818,0.39694721
23.4545,0.37666998
23.7273,0.35695960
24.0000,0.33779046
24.2727,0.31913837
24.5455,0.30098047
24.8182,0.28329517
25.0909,0.26606203
25.3636,0.24926170
25.6364,0.23287586
25.9091,0.21688716
26.1818,0.20127914
26.4545,0.18603617
26.7273,0.17114344
27.0000,0.15658687
27.2727,0.14235307
27.5455,0.12842932
27.8182,0.11480354
28.0909,0.10146419
28.3636,0.08840032
28.6364,0.07560149
28.9091,0.06305774
29.1818,0.05075958
29.4545,0.03869795
29.7273,0.02686422
30.0000,0.01525013
