3.0000,30.76083158
3.2727,25.84020174
3.5455,22.01019610
3.8182,18.97064640
4.0909,16.51797120
4.3636,14.51014616
4.6364,12.84564774
4.9091,11.45034463
5.1818,10.26908480
5.4545,9.26014965
5.7273,8.39151068
6.0000,7.63824889
6.2727,6.98074182
6.5455,6.40336788
6.8182,5.89356591
7.0909,5.44114293
7.3636,5.03775784
7.6364,4.67653196
7.9091,4.35175170
8.1818,4.05863961
8.4545,3.79317614
8.7273,3.55195980
9.0000,3.33209658
9.2727,3.13111165
9.5455,2.94687864
9.8182,2.77756233
10.0909,2.62157210
10.3636,2.47752383
10.6364,2.34420855
10.9091,2.22056649
11.1818,2.10566554
11.4545,1.99868320
11.7273,1.89889149
12.0000,1.80564421
12.2727,1.71836614
12.5455,1.63654390
12.8182,1.55971814
13.0909,1.48747687
13.3636,1.41944967
13.6364,1.35530283
13.9091,1.29473500
14.1818,1.23747353
14.4545,1.18327127
14.7273,1.13190372
15.0000,1.08316659
15.2727,1.03687370
15.5455,0.99285503
15.8182,0.95095509
16.0909,0.91103147
16.3636,0.87295352
16.6364,0.83660121
16.9091,0.80186411
17.1818,0.76864048
17.4545,0.73683648
17.7273,0.70636542
18.0000,0.67714712
18.2727,0.64910737
18.5455,0.62217735
18.8182,0.59629318
19.0909,0.57139555
19.3636,0.54742926
19.6364,0.52434292
19.9091,0.50208867
20.1818,0.48062182
20.4545,0.45990066
20.7273,0.43988621
21.0000,0.42054198
21.2727,0.40183384
21.5455,0.38372978
21.8182,0.36619978
22.0909,0.34921568
22.3636,0.33275100
22.6364,0.31678086
22.9091,0.30128187
23.1818,0.28623196
23.4545,0.27161039
23.7273,0.25739757
24.0000,0.24357503
24.2727,0.23012532
24.5455,0.21703196
24.8182,0.20427939
25.0909,0.19185286
25.3636,0.17973842
25.6364,0.16792287
25.9091,0.15639369
26.1818,0.14513901
26.4545,0.13414756
26.7273,0.12340866
27.0000,0.11291216
27.2727,0.10264840
27.5455,0.09260823
27.8182,0.08278290
28.0909,0.07316412
28.3636,0.06374399
28.6364,0.05451497
28.9091,0.04546988
29.1818,0.03660188
29.4545,0.02790444
29.7273,0.01937134
30.0000,0.01099662
