3.0000,-60.97182651
3.2727,-51.21852098
3.5455,-43.62696940
3.8182,-37.60220065
4.0909,-32.74069075
4.3636,-28.76092970
4.6364,-25.46168505
4.9091,-22.69601927
5.1818,-20.35461413
5.4545,-18.35477811
5.7273,-16.63302671
6.0000,-15.13996736
6.2727,-13.83670588
6.5455,-12.69227832
6.8182,-11.68178687
7.0909,-10.78502776
7.3636,-9.98546793
7.6364,-9.26947291
7.9091,-8.62571770
8.1818,-8.04473278
8.4545,-7.51855088
8.7273,-7.04042985
9.0000,-6.60463336
9.2727,-6.20625603
9.5455,-5.84108309
9.8182,-5.50547692
10.0909,-5.19628472
10.3636,-4.91076298
10.6364,-4.64651537
10.9091,-4.40144131
11.1818,-4.17369322
11.4545,-3.96164080
11.7273,-3.76384112
12.0000,-3.57901330
12.2727,-3.40601721
12.5455,-3.24383527
12.8182,-3.09155699
13.0909,-2.94836572
13.3636,-2.81352729
13.6364,-2.68638020
13.9091,-2.56632716
14.1818,-2.45282776
14.4545,-2.34539208
14.7273,-2.24357514
15.0000,-2.14697205
15.2727,-2.05521373
15.5455,-1.96796319
15.8182,-1.88491226
16.0909,-1.80577865
16.3636,-1.73030337
16.6364,-1.65824853
16.9091,-1.58939524
17.1818,-1.52354184
17.4545,-1.46050232
17.7273,-1.40010485
18.0000,-1.34219053
18.2727,-1.28661223
18.5455,-1.23323354
18.8182,-1.18192788
19.0909,-1.13257765
19.3636,-1.08507345
19.6364,-1.03931344
19.9091,-0.99520272
20.1818,-0.95265273
20.4545,-0.91158080
20.7273,-0.87190964
21.0000,-0.83356696
21.2727,-0.79648507
21.5455,-0.76060055
21.8182,-0.72585390
22.0909,-0.69218927
22.3636,-0.65955421
22.6364,-0.62789941
22.9091,-0.59717845
23.1818,-0.56734766
23.4545,-0.53836587
23.7273,-0.51019427
24.0000,-0.48279625
24.2727,-0.45613724
24.5455,-0.43018457
24.8182,-0.40490737
25.0909,-0.38027642
25.3636,-0.35626409
25.6364,-0.33284419
25.9091,-0.30999191
26.1818,-0.28768371
26.4545,-0.26589729
26.7273,-0.24461145
27.0000,-0.22380606
27.2727,-0.20346201
27.5455,-0.18356112
27.8182,-0.16408609
28.0909,-0.14502047
28.3636,-0.12634858
28.6364,-0.10805550
28.9091,-0.09012700
29.1818,-0.07254951
29.4545,-0.05531010
29.7273,-0.03839642
30.0000,-0.02179667
