3.0000,26.71142067
3.2727,22.43855135
3.5455,19.11273450
3.8182,16.47331656
4.0909,14.34351591
4.3636,12.60000456
4.6364,11.15462369
4.9091,9.94300077
5.1818,8.91724410
5.4545,8.04112698
5.7273,7.28683720
6.0000,6.63273614
6.2727,6.06178448
6.5455,5.56041708
6.8182,5.11772635
7.0909,4.72486113
7.3636,4.37457839
7.6364,4.06090492
7.9091,3.77887932
8.1818,3.52435303
8.4545,3.29383564
8.7273,3.08437346
9.0000,2.89345342
9.2727,2.71892651
9.5455,2.55894626
9.8182,2.41191905
10.0909,2.27646365
10.3636,2.15137816
10.6364,2.03561274
10.9091,1.92824715
11.1818,1.82847196
11.4545,1.73557297
11.7273,1.64891802
12.0000,1.56794597
12.2727,1.49215734
12.5455,1.42110633
12.8182,1.35439405
13.0909,1.29166275
13.3636,1.23259078
13.6364,1.17688834
13.9091,1.12429376
14.1818,1.07457030
14.4545,1.02750333
14.7273,0.98289789
15.0000,0.94057660
15.2727,0.90037779
15.5455,0.86215381
15.8182,0.82576966
16.0909,0.79110166
16.3636,0.75803636
16.6364,0.72646953
16.9091,0.69630528
17.1818,0.66745527
17.4545,0.63983800
17.7273,0.61337821
18.0000,0.58800627
18.2727,0.56365772
18.5455,0.54027281
18.8182,0.51779608
19.0909,0.49617602
19.3636,0.47536469
19.6364,0.45531748
19.9091,0.43599282
20.1818,0.41735190
20.4545,0.39935852
20.7273,0.38197880
21.0000,0.36518108
21.2727,0.34893571
21.5455,0.33321490
21.8182,0.31799259
22.0909,0.30324430
22.3636,0.28894706
22.6364,0.27507926
22.9091,0.26162058
23.1818,0.24855188
23.4545,0.23585511
23.7273,0.22351329
24.0000,0.21151037
24.2727,0.19983121
24.5455,0.18846149
24.8182,0.17738768
25.0909,0.16659700
25.3636,0.15607733
25.6364,0.14581720
25.9091,0.13580574
26.1818,0.12603265
26.4545,0.11648813
26.7273,0.10716292
27.0000,0.09804820
27.2727,0.08913558
27.5455,0.08041711
27.8182,0.07188521
28.0909,0.06353267
28.3636,0.05535262
28.6364,0.04733852
28.9091,0.03948414
29.1818,0.03178354
29.4545,0.02423105
29.7273,0.01682126
30.0000,0.00954900
