3.0000,30.87983706
3.2727,25.82754620
3.5455,21.92529851
3.8182,18.84705508
4.0909,16.37507938
4.3636,14.35932556
4.6364,12.69359462
4.9091,11.30096936
5.1818,10.12461012
5.4545,9.12176470
5.7273,8.25976842
6.0000,7.51331153
6.2727,6.86253435
6.5455,6.29167495
6.8182,5.78809337
7.0909,5.34155684
7.3636,4.94370920
7.6364,4.58767205
7.9091,4.26774152
8.1818,3.97915533
8.4545,3.71791200
8.7273,3.48062945
9.0000,3.26443324
9.2727,3.06686780
9.5455,2.88582514
9.8182,2.71948742
10.0909,2.56628029
10.3636,2.42483471
10.6364,2.29395567
10.9091,2.17259625
11.1818,2.05983611
11.4545,1.95486360
11.7273,1.85696065
12.0000,1.76549012
12.2727,1.67988511
12.5455,1.59963987
12.8182,1.52430200
13.0909,1.45346589
13.3636,1.38676699
13.6364,1.32387694
13.9091,1.26449934
14.1818,1.20836607
14.4545,1.15523412
14.7273,1.10488285
15.0000,1.05711149
15.2727,1.01173712
15.5455,0.96859273
15.8182,0.92752561
16.0909,0.88839591
16.3636,0.85107536
16.6364,0.81544613
16.9091,0.78139984
17.1818,0.74883664
17.4545,0.71766445
17.7273,0.68779823
18.0000,0.65915931
18.2727,0.63167491
18.5455,0.60527752
18.8182,0.57990452
19.0909,0.55549772
19.3636,0.53200302
19.6364,0.50937006
19.9091,0.48755188
20.1818,0.46650470
20.4545,0.44618763
20.7273,0.42656248
21.0000,0.40759348
21.2727,0.38924720
21.5455,0.37149225
21.8182,0.35429925
22.0909,0.33764059
22.3636,0.32149034
22.6364,0.30582413
22.9091,0.29061903
23.1818,0.27585346
23.4545,0.26150707
23.7273,0.24756068
24.0000,0.23399622
24.2727,0.22079659
24.5455,0.20794567
24.8182,0.19542820
25.0909,0.18322975
25.3636,0.17133666
25.6364,0.15973601
25.9091,0.14841553
26.1818,0.13736362
26.4545,0.12656924
26.7273,0.11602192
27.0000,0.10571175
27.2727,0.09562926
27.5455,0.08576548
27.8182,0.07611188
28.0909,0.06666033
28.3636,0.05740309
28.6364,0.04833278
28.9091,0.03944239
29.1818,0.03072522
29.4545,0.02217487
29.7273,0.01378526
30.0000,0.00555056
