3.0000,10.37629306
3.2727,8.71645831
3.5455,7.42451466
3.8182,6.39920888
4.0909,5.57186855
4.3636,4.89458578
4.6364,4.33311451
4.9091,3.86244862
5.1818,3.46398416
5.4545,3.12364854
5.7273,2.83063785
6.0000,2.57654637
6.2727,2.35475503
6.5455,2.15999433
6.8182,1.98802711
7.0909,1.83541506
7.3636,1.69934456
7.6364,1.57749526
7.9091,1.46793986
8.1818,1.36906682
8.4545,1.27952026
8.7273,1.19815278
9.0000,1.12398816
9.2727,1.05619161
9.5455,0.99404583
9.8182,0.93693178
10.0909,0.88431291
10.3636,0.83572231
10.6364,0.79075219
10.9091,0.74904505
11.1818,0.71028648
11.4545,0.67419902
11.7273,0.64053713
12.0000,0.60908280
12.2727,0.57964202
12.5455,0.55204161
12.8182,0.52612663
13.0909,0.50175808
13.3636,0.47881104
13.6364,0.45717292
13.9091,0.43674209
14.1818,0.41742656
14.4545,0.39914296
14.7273,0.38181558
15.0000,0.36537549
15.2727,0.34975990
15.5455,0.33491145
15.8182,0.32077770
16.0909,0.30731060
16.3636,0.29446608
16.6364,0.28220366
16.9091,0.27048609
17.1818,0.25927904
17.4545,0.24855086
17.7273,0.23827232
18.0000,0.22841635
18.2727,0.21895794
18.5455,0.20987386
18.8182,0.20114257
19.0909,0.19274406
19.3636,0.18465971
19.6364,0.17687220
19.9091,0.16936536
20.1818,0.16212412
20.4545,0.15513443
20.7273,0.14838312
21.0000,0.14185790
21.2727,0.13554724
21.5455,0.12944034
21.8182,0.12352710
22.0909,0.11779799
22.3636,0.11224410
22.6364,0.10685703
22.9091,0.10162888
23.1818,0.09655223
23.4545,0.09162005
23.7273,0.08682576
24.0000,0.08216312
24.2727,0.07762624
24.5455,0.07320957
24.8182,0.06890785
25.0909,0.06471611
25.3636,0.06062965
25.6364,0.05664401
25.9091,0.05275497
26.1818,0.04895852
26.4545,0.04525087
26.7273,0.04162841
27.0000,0.03808771
27.2727,0.03462552
27.5455,0.03123876
27.8182,0.02792446
28.0909,0.02467984
28.3636,0.02150222
28.6364,0.01838908
28.9091,0.01533797
29.1818,0.01234660
29.4545,0.00941277
29.7273,0.00653437
30.0000,0.00370940
