3.0000,-61.90363881
3.2727,-51.16638735
3.5455,-43.04472360
3.8182,-36.74057857
4.0909,-31.74210384
4.3636,-27.70763868
4.6364,-24.40147280
4.9091,-21.65641418
5.1818,-19.35102732
5.4545,-17.39528413
5.7273,-15.72123407
6.0000,-14.27677271
6.2727,-13.02138059
6.5455,-11.92314788
6.8182,-10.95665813
7.0909,-10.10145744
7.3636,-9.34093059
7.6364,-8.66146432
7.9091,-8.05181677
8.1818,-7.50263668
8.4545,-7.00609305
8.7273,-6.55558691
9.0000,-6.14552515
9.2727,-5.77114147
9.5455,-5.42835349
9.8182,-5.11364803
10.0909,-4.82398820
10.3636,-4.55673775
10.6364,-4.30959921
10.9091,-4.08056278
11.1818,-3.86786410
11.4545,-3.66994908
11.7273,-3.48544447
12.0000,-3.31313313
12.2727,-3.15193316
12.5455,-3.00088027
12.8182,-2.85911272
13.0909,-2.72585845
13.3636,-2.60042417
13.6364,-2.48218583
13.9091,-2.37058049
14.1818,-2.26509928
14.4545,-2.16528129
14.7273,-2.07070819
15.0000,-1.98099963
15.2727,-1.89580919
15.5455,-1.81482074
15.8182,-1.73774538
16.0909,-1.66431863
16.3636,-1.59429802
16.6364,-1.52746089
16.9091,-1.46360252
17.1818,-1.40253439
17.4545,-1.34408267
17.7273,-1.28808687
18.0000,-1.23439865
18.2727,-1.18288069
18.5455,-1.13340575
18.8182,-1.08585579
19.0909,-1.04012117
19.3636,-0.99609996
19.6364,-0.95369729
19.9091,-0.91282477
20.1818,-0.87339997
20.4545,-0.83534593
20.7273,-0.79859075
21.0000,-0.76306718
21.2727,-0.72871227
21.5455,-0.69546705
21.8182,-0.66327621
22.0909,-0.63208787
22.3636,-0.60185328
22.6364,-0.57252663
22.9091,-0.54406482
23.1818,-0.51642730
23.4545,-0.48957586
23.7273,-0.46347446
24.0000,-0.43808913
24.2727,-0.41338778
24.5455,-0.38934013
24.8182,-0.36591752
25.0909,-0.34309288
25.3636,-0.32084055
25.6364,-0.29913628
25.9091,-0.27795705
26.1818,-0.25728106
26.4545,-0.23708763
26.7273,-0.21735711
27.0000,-0.19807086
27.2727,-0.17921118
27.5455,-0.16076121
27.8182,-0.14270494
28.0909,-0.12502714
28.3636,-0.10771328
28.6364,-0.09074954
28.9091,-0.07412276
29.1818,-0.05782037
29.4545,-0.04183040
29.7273,-0.02614142
30.0000,-0.01074251
