3.0000,-57.18174675
3.2727,-48.03471805
3.5455,-40.91506616
3.8182,-35.26480406
4.0909,-30.70549128
4.3636,-26.97311681
4.6364,-23.87895704
4.9091,-21.28520827
5.1818,-19.08934760
5.4545,-17.21382372
5.7273,-15.59909839
6.0000,-14.19884935
6.2727,-12.97660013
6.5455,-11.90331151
6.8182,-10.95563339
7.0909,-10.11461787
7.3636,-9.36475961
7.6364,-8.69327168
7.9091,-8.08953304
8.1818,-7.54466282
8.4545,-7.05118900
8.7273,-6.60278853
9.0000,-6.19408166
9.2727,-5.82046792
9.5455,-5.47799457
9.8182,-5.16325007
10.0909,-4.87327761
10.3636,-4.60550423
10.6364,-4.35768256
10.9091,-4.12784259
11.1818,-3.91425159
11.4545,-3.71538059
11.7273,-3.52987637
12.0000,-3.35653767
12.2727,-3.19429522
12.5455,-3.04219469
12.8182,-2.89938221
13.0909,-2.76509187
13.3636,-2.63863516
13.6364,-2.51939168
13.9091,-2.40680127
14.1818,-2.30035713
14.4545,-2.19959978
14.7273,-2.10411190
15.0000,-2.01351376
15.2727,-1.92745925
15.5455,-1.84563231
15.8182,-1.76774392
16.0909,-1.69352934
16.3636,-1.62274570
16.6364,-1.55516987
16.9091,-1.49059658
17.1818,-1.42883670
17.4545,-1.36971579
17.7273,-1.31307270
18.0000,-1.25875841
18.2727,-1.20663492
18.5455,-1.15657431
18.8182,-1.10845787
19.0909,-1.06217530
19.3636,-1.01762402
19.6364,-0.97470851
19.9091,-0.93333976
20.1818,-0.89343473
20.4545,-0.85491587
20.7273,-0.81771072
21.0000,-0.78175146
21.2727,-0.74697463
21.5455,-0.71332073
21.8182,-0.68073397
22.0909,-0.64916198
22.3636,-0.61855556
22.6364,-0.58886845
22.9091,-0.56005714
23.1818,-0.53208066
23.4545,-0.50490042
23.7273,-0.47848000
24.0000,-0.45278508
24.2727,-0.42778322
24.5455,-0.40344380
24.8182,-0.37973785
25.0909,-0.35663800
25.3636,-0.33411830
25.6364,-0.31215421
25.9091,-0.29072245
26.1818,-0.26980096
26.4545,-0.24936880
26.7273,-0.22940611
27.0000,-0.20989401
27.2727,-0.19081458
27.5455,-0.17215075
27.8182,-0.15388631
28.0909,-0.13600583
28.3636,-0.11849461
28.6364,-0.10133864
28.9091,-0.08452460
29.1818,-0.06803975
29.4545,-0.05187196
29.7273,-0.03600965
30.0000,-0.02044176
