3.0000,-20.23250675
3.2727,-16.99603129
3.5455,-14.47689865
3.8182,-12.47767735
4.0909,-10.86446453
4.3636,-9.54384570
4.6364,-8.44904514
4.9091,-7.53130404
5.1818,-6.75434691
5.4545,-6.09073392
5.7273,-5.51939879
6.0000,-5.02395138
6.2727,-4.59148530
6.5455,-4.21172567
6.8182,-3.87641055
7.0909,-3.57883566
7.3636,-3.31351476
7.6364,-3.07592349
7.9091,-2.86230382
8.1818,-2.66951344
8.4545,-2.49490855
8.7273,-2.33625188
9.0000,-2.19163992
9.2727,-2.05944490
9.5455,-1.93826821
9.8182,-1.82690277
10.0909,-1.72430238
10.3636,-1.62955665
10.6364,-1.54187039
10.9091,-1.46054655
11.1818,-1.38497206
11.4545,-1.31460592
11.7273,-1.24896932
12.0000,-1.18763722
12.2727,-1.13023129
12.5455,-1.07641386
12.8182,-1.02588279
13.0909,-0.97836710
13.3636,-0.93362317
13.6364,-0.89143148
13.9091,-0.85159384
14.1818,-0.81393091
14.4545,-0.77828013
14.7273,-0.74449384
15.0000,-0.71243768
15.2727,-0.68198917
15.5455,-0.65303651
15.8182,-0.62547741
16.0909,-0.59921821
16.3636,-0.57417297
16.6364,-0.55026274
16.9091,-0.52741490
17.1818,-0.50556252
17.4545,-0.48464389
17.7273,-0.46460197
18.0000,-0.44538405
18.2727,-0.42694130
18.5455,-0.40922845
18.8182,-0.39220350
19.0909,-0.37582743
19.3636,-0.36006394
19.6364,-0.34487922
19.9091,-0.33024180
20.1818,-0.31612228
20.4545,-0.30249323
20.7273,-0.28932900
21.0000,-0.27660561
21.2727,-0.26430059
21.5455,-0.25239289
21.8182,-0.24086278
22.0909,-0.22969173
22.3636,-0.21886231
22.6364,-0.20835818
22.9091,-0.19816393
23.1818,-0.18826507
23.4545,-0.17864794
23.7273,-0.16929965
24.0000,-0.16020807
24.2727,-0.15136171
24.5455,-0.14274974
24.8182,-0.13436191
25.0909,-0.12618853
25.3636,-0.11822043
25.6364,-0.11044892
25.9091,-0.10286576
26.1818,-0.09546315
26.4545,-0.08823368
26.7273,-0.08117032
27.0000,-0.07426639
27.2727,-0.06751555
27.5455,-0.06091177
27.8182,-0.05444929
28.0909,-0.04812268
28.3636,-0.04192672
28.6364,-0.03585646
28.9091,-0.02990718
29.1818,-0.02407437
29.4545,-0.01835376
29.7273,-0.01274123
30.0000,-0.00723287
