3.0000,37.03216768
3.2727,30.91668256
3.5455,26.20854270
3.8182,22.50394073
4.0909,19.53492502
4.3636,17.11777932
4.6364,15.12300383
4.9091,13.45711829
5.1818,12.05123461
5.4545,10.85365868
5.7273,9.82497139
6.0000,8.93468079
6.2727,8.15889554
6.5455,7.47867778
6.8182,6.87885729
7.0909,6.34716478
7.3636,5.87358958
7.6364,5.44989760
7.9091,5.06926538
8.1818,4.72599929
8.4545,4.41531793
8.7273,4.13318196
9.0000,3.87615989
9.2727,3.64132143
9.5455,3.42615201
9.8182,3.22848388
10.0909,3.04644025
10.3636,2.87838953
10.6364,2.72290789
10.9091,2.57874828
11.1818,2.44481465
11.4545,2.32014057
11.7273,2.20387123
12.0000,2.09524830
12.2727,1.99359713
12.5455,1.89831595
12.8182,1.80886656
13.0909,1.72476648
13.3636,1.64558211
13.6364,1.57092297
13.9091,1.50043660
14.1818,1.43380422
14.4545,1.37073694
14.7273,1.31097244
15.0000,1.25427211
15.2727,1.20041852
15.5455,1.14921320
15.8182,1.10047468
16.0909,1.05403677
16.3636,1.00974706
16.6364,0.96746556
16.9091,0.92706351
17.1818,0.88842229
17.4545,0.85143251
17.7273,0.81599316
18.0000,0.78201081
18.2727,0.74939899
18.5455,0.71807754
18.8182,0.68797208
19.0909,0.65901352
19.3636,0.63113760
19.6364,0.60428451
19.9091,0.57839851
20.1818,0.55342761
20.4545,0.52932325
20.7273,0.50604009
21.0000,0.48353567
21.2727,0.46177027
21.5455,0.44070667
21.8182,0.42030996
22.0909,0.40054736
22.3636,0.38138810
22.6364,0.36280325
22.9091,0.34476558
23.1818,0.32724948
23.4545,0.31023080
23.7273,0.29368678
24.0000,0.27759594
24.2727,0.26193802
24.5455,0.24669387
24.8182,0.23184537
25.0909,0.21737541
25.3636,0.20326777
25.6364,0.18950711
25.9091,0.17607889
26.1818,0.16296931
26.4545,0.15016529
26.7273,0.13765441
27.0000,0.12542489
27.2727,0.11346550
27.5455,0.10176561
27.8182,0.09031507
28.0909,0.07910425
28.3636,0.06812395
28.6364,0.05736545
28.9091,0.04682039
29.1818,0.03648083
29.4545,0.02633920
29.7273,0.01638825
30.0000,0.00662109
