3.0000,26.04609245
3.2727,21.81144018
3.5455,18.53357419
3.8182,15.94346431
4.0909,13.86066563
4.3636,12.16040239
4.6364,10.75411589
4.9091,9.57751945
5.1818,8.58301738
5.4545,7.73475371
5.7273,7.00529607
6.0000,6.37336455
6.2727,5.82224501
6.5455,5.33866070
6.8182,4.91195661
7.0909,4.53350123
7.3636,4.19624191
7.6364,3.89437024
7.9091,3.62306741
8.1818,3.37830843
8.4545,3.15671012
8.7273,2.95541196
9.0000,2.77198213
9.2727,2.60434253
9.5455,2.45070881
9.8182,2.30954186
10.0909,2.17950845
10.3636,2.05944899
10.6364,1.94835111
10.9091,1.84532775
11.1818,1.74959900
11.4545,1.66047693
11.7273,1.57735287
12.0000,1.49968669
12.2727,1.42699773
12.5455,1.35885713
12.8182,1.29488126
13.0909,1.23472611
13.3636,1.17808249
13.6364,1.12467185
13.9091,1.07424275
14.1818,1.02656773
14.4545,0.98144062
14.7273,0.93867420
15.0000,0.89809812
15.2727,0.85955714
15.5455,0.82290954
15.8182,0.78802572
16.0909,0.75478698
16.3636,0.72308446
16.6364,0.69281815
16.9091,0.66389603
17.1818,0.63623337
17.4545,0.60975199
17.7273,0.58437969
18.0000,0.56004971
18.2727,0.53670023
18.5455,0.51427395
18.8182,0.49271770
19.0909,0.47198208
19.3636,0.45202115
19.6364,0.43279214
19.9091,0.41425519
20.1818,0.39637312
20.4545,0.37911121
20.7273,0.36243702
21.0000,0.34632019
21.2727,0.33073231
21.5455,0.31564674
21.8182,0.30103852
22.0909,0.28688420
22.3636,0.27316177
22.6364,0.25985053
22.9091,0.24693099
23.1818,0.23438484
23.4545,0.22219478
23.7273,0.21034455
24.0000,0.19881876
24.2727,0.18760292
24.5455,0.17668331
24.8182,0.16604699
25.0909,0.15568170
25.3636,0.14557583
25.6364,0.13571841
25.9091,0.12609902
26.1818,0.11670779
26.4545,0.10753536
26.7273,0.09857284
27.0000,0.08981179
27.2727,0.08124418
27.5455,0.07286240
27.8182,0.06465918
28.0909,0.05662763
28.3636,0.04876117
28.6364,0.04105353
28.9091,0.03349876
29.1818,0.02609116
29.4545,0.01882531
29.7273,0.01169602
30.0000,0.00469835
