3.0000,-59.20326219
3.2727,-49.73286353
3.5455,-42.36151442
3.8182,-36.51150165
4.0909,-31.79100595
4.3636,-27.92668286
4.6364,-24.72313693
4.9091,-22.03769276
5.1818,-19.76420301
5.4545,-17.82237475
5.7273,-16.15056490
6.0000,-14.70081361
6.2727,-13.43535487
6.5455,-12.32412286
6.8182,-11.34294199
7.0909,-10.47219450
7.3636,-9.69582691
7.6364,-9.00060022
7.9091,-8.37551794
8.1818,-7.81138521
8.4545,-7.30046588
8.7273,-6.83621335
9.0000,-6.41305768
9.2727,-6.02623579
9.5455,-5.67165515
9.8182,-5.34578366
10.0909,-5.04555996
10.3636,-4.76832014
10.6364,-4.51173736
10.9091,-4.27377199
11.1818,-4.05263001
11.4545,-3.84672844
11.7273,-3.65466618
12.0000,-3.47519953
12.2727,-3.30722141
12.5455,-3.14974376
12.8182,-3.00188250
13.0909,-2.86284467
13.3636,-2.73191740
13.6364,-2.60845837
13.9091,-2.49188762
14.1818,-2.38168041
14.4545,-2.27736104
14.7273,-2.17849743
15.0000,-2.08469643
15.2727,-1.99559967
15.5455,-1.91087995
15.8182,-1.83023802
16.0909,-1.75339977
16.3636,-1.68011375
16.6364,-1.61014895
16.9091,-1.54329283
17.1818,-1.47934960
17.4545,-1.41813862
17.7273,-1.35949306
18.0000,-1.30325861
18.2727,-1.24929243
18.5455,-1.19746206
18.8182,-1.14764458
19.0909,-1.09972581
19.3636,-1.05359953
19.6364,-1.00916685
19.9091,-0.96633562
20.1818,-0.92501984
20.4545,-0.88513925
20.7273,-0.84661880
21.0000,-0.80938830
21.2727,-0.77338202
21.5455,-0.73853838
21.8182,-0.70479960
22.0909,-0.67211145
22.3636,-0.64042302
22.6364,-0.60968640
22.9091,-0.57985654
23.1818,-0.55089103
23.4545,-0.52274989
23.7273,-0.49539545
24.0000,-0.46879214
24.2727,-0.44290641
24.5455,-0.41770653
24.8182,-0.39316252
25.0909,-0.36924603
25.3636,-0.34593021
25.6364,-0.32318963
25.9091,-0.30100020
26.1818,-0.27933909
26.4545,-0.25818460
26.7273,-0.23751618
27.0000,-0.21731428
27.2727,-0.19756034
27.5455,-0.17823670
27.8182,-0.15932657
28.0909,-0.14081397
28.3636,-0.12268368
28.6364,-0.10492121
28.9091,-0.08751275
29.1818,-0.07044513
29.4545,-0.05370577
29.7273,-0.03728268
30.0000,-0.02116443
