3.0000,4.47205349
3.2727,3.75631334
3.5455,3.19930353
3.8182,2.75730865
4.0909,2.40068986
4.3636,2.10877578
4.6364,1.86679306
4.9091,1.66395630
5.1818,1.49224258
5.4545,1.34558390
5.7273,1.21932218
6.0000,1.10983364
6.2727,1.01426495
6.5455,0.93034472
6.8182,0.85624664
7.0909,0.79048882
7.3636,0.73185864
7.6364,0.67935612
7.9091,0.63215070
8.1818,0.58954792
8.4545,0.55096350
8.7273,0.51590303
9.0000,0.48394584
9.2727,0.45473225
9.5455,0.42795318
9.8182,0.40334191
10.0909,0.38066725
10.3636,0.35972804
10.6364,0.34034858
10.9091,0.32237484
11.1818,0.30567135
11.4545,0.29011860
11.7273,0.27561077
12.0000,0.26205396
12.2727,0.24936457
12.5455,0.23746800
12.8182,0.22629749
13.0909,0.21579317
13.3636,0.20590122
13.6364,0.19657313
13.9091,0.18776511
14.1818,0.17943755
14.4545,0.17155452
14.7273,0.16408341
15.0000,0.15699453
15.2727,0.15026082
15.5455,0.14385757
15.8182,0.13776219
16.0909,0.13195400
16.3636,0.12641399
16.6364,0.12112473
16.9091,0.11607018
17.1818,0.11123554
17.4545,0.10660719
17.7273,0.10217252
18.0000,0.09791988
18.2727,0.09383850
18.5455,0.08991837
18.8182,0.08615020
19.0909,0.08252539
19.3636,0.07903590
19.6364,0.07567428
19.9091,0.07243356
20.1818,0.06930726
20.4545,0.06628931
20.7273,0.06337404
21.0000,0.06055616
21.2727,0.05783071
21.5455,0.05519304
21.8182,0.05263878
22.0909,0.05016383
22.3636,0.04776437
22.6364,0.04543676
22.9091,0.04317761
23.1818,0.04098371
23.4545,0.03885206
23.7273,0.03677979
24.0000,0.03476424
24.2727,0.03280285
24.5455,0.03089325
24.8182,0.02903317
25.0909,0.02722045
25.3636,0.02545309
25.6364,0.02372916
25.9091,0.02204683
26.1818,0.02040439
26.4545,0.01880020
26.7273,0.01723271
27.0000,0.01570044
27.2727,0.01420198
27.5455,0.01273601
27.8182,0.01130126
28.0909,0.00989652
28.3636,0.00852065
28.6364,0.00717254
28.9091,0.00585116
29.1818,0.00455551
29.4545,0.00328465
29.7273,0.00203766
30.0000,0.00081368
