3.0000,-17.86972857
3.2727,-14.98888260
3.5455,-12.75245920
3.8182,-10.98126230
4.0909,-9.55440107
4.3636,-8.38789443
4.6364,-7.42191495
4.9091,-6.61289975
5.1818,-5.92851448
5.4545,-5.34434836
5.7273,-4.84169164
6.0000,-4.40600836
6.2727,-4.02586615
6.5455,-3.69217333
6.8182,-3.39762615
7.0909,-3.13630269
7.3636,-2.90336044
7.6364,-2.69480848
7.9091,-2.50733375
8.1818,-2.33816744
8.4545,-2.18498106
8.7273,-2.04580498
9.0000,-1.91896404
9.2727,-1.80302624
9.5455,-1.69676157
9.8182,-1.59910874
10.0909,-1.50914816
10.3636,-1.42607982
10.6364,-1.34920508
10.9091,-1.27791167
11.1818,-1.21166116
11.4545,-1.14997852
11.7273,-1.09244338
12.0000,-1.03868265
12.2727,-0.98836426
12.5455,-0.94119191
12.8182,-0.89690048
13.0909,-0.85525221
13.3636,-0.81603340
13.6364,-0.77905149
13.9091,-0.74413264
14.1818,-0.71111958
14.4545,-0.67986976
14.7273,-0.65025369
15.0000,-0.62215356
15.2727,-0.59546201
15.5455,-0.57008101
15.8182,-0.54592089
16.0909,-0.52289956
16.3636,-0.50094168
16.6364,-0.47997808
16.9091,-0.45994507
17.1818,-0.44078404
17.4545,-0.42244087
17.7273,-0.40486561
18.0000,-0.38801204
18.2727,-0.37183740
18.5455,-0.35630202
18.8182,-0.34136910
19.0909,-0.32700445
19.3636,-0.31317626
19.6364,-0.29985493
19.9091,-0.28701287
20.1818,-0.27462434
20.4545,-0.26266530
20.7273,-0.25111329
21.0000,-0.23994730
21.2727,-0.22914766
21.5455,-0.21869592
21.8182,-0.20857480
22.0909,-0.19876806
22.3636,-0.18926046
22.6364,-0.18003767
22.9091,-0.17108620
23.1818,-0.16239336
23.4545,-0.15394717
23.7273,-0.14573638
24.0000,-0.13775033
24.2727,-0.12997897
24.5455,-0.12241283
24.8182,-0.11504292
25.0909,-0.10786075
25.3636,-0.10085830
25.6364,-0.09402796
25.9091,-0.08736251
26.1818,-0.08085512
26.4545,-0.07449931
26.7273,-0.06828891
27.0000,-0.06221809
27.2727,-0.05628128
27.5455,-0.05047321
27.8182,-0.04478884
28.0909,-0.03922340
28.3636,-0.03377233
28.6364,-0.02843131
28.9091,-0.02319618
29.1818,-0.01806302
29.4545,-0.01302806
29.7273,-0.00808772
30.0000,-0.00323857
