3.0000,-18.02714036
3.2727,-15.14344444
3.5455,-12.89890013
3.8182,-11.11759624
4.0909,-9.68022547
4.3636,-8.50355560
4.6364,-7.52808955
4.9091,-6.71038328
5.1818,-6.01811536
5.4545,-5.42683696
5.7273,-4.91777800
6.0000,-4.47633493
6.2727,-4.09100815
6.5455,-3.75264275
6.8182,-3.45387737
7.0909,-3.18873848
7.3636,-2.95233786
7.6364,-2.74064431
7.9091,-2.55030942
8.1818,-2.37853342
8.4545,-2.22296067
8.7273,-2.08159776
9.0000,-1.95274866
9.2727,-1.83496305
9.5455,-1.72699476
9.8182,-1.62776828
10.0909,-1.53635145
10.3636,-1.45193311
10.6364,-1.37380475
10.9091,-1.30134531
11.1818,-1.23400852
11.4545,-1.17131237
11.7273,-1.11283024
12.0000,-1.05818341
12.2727,-1.00703479
12.5455,-0.95908352
12.8182,-0.91406039
13.0909,-0.87172397
13.3636,-0.83185718
13.6364,-0.79426443
13.9091,-0.75876913
14.1818,-0.72521151
14.4545,-0.69344671
14.7273,-0.66334316
15.0000,-0.63478116
15.2727,-0.60765157
15.5455,-0.58185478
15.8182,-0.55729966
16.0909,-0.53390274
16.3636,-0.51158746
16.6364,-0.49028348
16.9091,-0.46992607
17.1818,-0.45045563
17.4545,-0.43181715
17.7273,-0.41395983
18.0000,-0.39683668
18.2727,-0.38040421
18.5455,-0.36462208
18.8182,-0.34945287
19.0909,-0.33486181
19.3636,-0.32081656
19.6364,-0.30728699
19.9091,-0.29424507
20.1818,-0.28166459
20.4545,-0.26952112
20.7273,-0.25779181
21.0000,-0.24645528
21.2727,-0.23549152
21.5455,-0.22488178
21.8182,-0.21460847
22.0909,-0.20465507
22.3636,-0.19500607
22.6364,-0.18564690
22.9091,-0.17656384
23.1818,-0.16774396
23.4545,-0.15917511
23.7273,-0.15084580
24.0000,-0.14274520
24.2727,-0.13486311
24.5455,-0.12718985
24.8182,-0.11971631
25.0909,-0.11243384
25.3636,-0.10533427
25.6364,-0.09840986
25.9091,-0.09165328
26.1818,-0.08505756
26.4545,-0.07861611
26.7273,-0.07232266
27.0000,-0.06617127
27.2727,-0.06015628
27.5455,-0.05427231
27.8182,-0.04851426
28.0909,-0.04287725
28.3636,-0.03735666
28.6364,-0.03194806
28.9091,-0.02664726
29.1818,-0.02145024
29.4545,-0.01635318
29.7273,-0.01135242
30.0000,-0.00644448
